A4GALT,8.620821718915728
A4GNT,0.10787982702076256
AACS,67.18109618571224
AADAC,0.11490694343839523
AADAT,9.551825862793402
AAK1,10.20497326886074
AANAT,5.523284264493222
AARS,318.28275009675093
AARS2,8.82824222234467
AASDH,5.641898124571921
AASDHPPT,8.78952565455084
AASS,6.898973765117626
AATK,1.393866754617192
ABAT,20.217818406068734
ABCA1,2.3713024172848023
ABCA3,20.105621035239984
ABCA4,0.8963981601035496
ABCA8,22.936398180859708
ABCB1,1.653324136260107
ABCB11,4.2222060589131845
ABCB4,0.6662649089072221
ABCB6,98.64020485398974
ABCC1,1.3717680018871545
ABCC11,3.6723276970825127
ABCC2,1.968806199530704
ABCC3,3.4877477514927633
ABCC4,1.9649387670160425
ABCC5,16.523202736103862
ABCC8,0.7849306273538843
ABCC9,0.30446629465294806
ABCD1,32.50092331469168
ABCD2,0.05957365234017436
ABCD3,32.90250191090558
ABCG2,1.7620332449444942
ABCG5,0.42749330150175585
ABCG8,0.11504228287372503
ABHD12,15.960843682419675
ABHD5,10.838901756153517
ABHD6,3.322651818873067
ABL1,22.98849967818057
ABL2,5.229708791552793
ABO,7.652476858289114
ACAA1,24.6673358616599
ACAA2,39.51612878725542
ACACA,28.56922311633475
ACACB,12.192223125349733
ACAD10,14.800477900367923
ACAD11,2.0225554864751234
ACAD8,26.492750378164203
ACAD9,312.6484753817157
ACADL,3.0788961091537472
ACADM,22.771446917018093
ACADS,42.05878307404058
ACADSB,58.226780902593305
ACADVL,731.6561471060746
ACAT1,43.91908071403032
ACAT2,38.1364787199773
ACE,122.8575742859348
ACE2,32.324410310393546
ACER1,1.7174295285709062
ACER2,2.7393327701403307
ACER3,5.776089386108433
ACHE,6.785780032435798
ACLY,34.330444933731584
ACMSD,0.05553230803437358
ACO1,24.269795705212992
ACO2,39.51612878725542
ACOT1,3.3845185456043474
ACOT11,2.576152421957808
ACOT12,0.27569876662917425
ACOT13,14.22261725831947
ACOT2,11.670184814856107
ACOT4,3.4670902608899112
ACOT6,0.4631221379151568
ACOT7,31.945061272819487
ACOT8,28.61093439172864
ACOX1,3.232662207816243
ACOX2,10.32817400729267
ACOX3,5.965833269331659
ACP1,5629.071591536978
ACP2,6.1573666802645075
ACP4,0.0036202735317779565
ACP5,1.3893008234931155
ACP6,5.15961357314039
ACP7,0.44999467512671487
ACPP,0.6901004639804796
ACSBG1,4.186131817077725
ACSBG2,235.9284452478575
ACSF2,7.314756515343571
ACSF3,7.634337169080205
ACSL1,44.57286239258217
ACSL3,5.997097653253628
ACSL4,4.142096820523116
ACSL5,6.875288095299224
ACSL6,24.484396720572807
ACSM1,6.95478265180797
ACSM2A,0.04916809991069975
ACSM2B,0.07309678490905072
ACSM3,3.491721007378739
ACSM4,0.9486459471735336
ACSM5,0.5540547619226344
ACSS1,29.98998559659052
ACSS2,21.133739923515655
ACSS3,2.4322043540214633
ACVR1,4.3329237781334
