A4GALT,54.96339340641668
A4GNT,0.21321462884586356
AACS,16.63863813459395
AADAC,0.1928827681946058
AADAT,1.5663348468282277
AAK1,23.667962740878316
AANAT,0.05172856272601243
AARS,292.34544219841763
AARS2,3.6075590780979394
AASDH,1.79421030219203
AASDHPPT,8.682705104294227
AASS,29.32533567699961
AATK,1.1511261604067766
ABAT,2.4258951472827173
ABCA1,4.098594246959586
ABCA3,2.8760263883527353
ABCA4,0.04592014424821625
ABCA8,83.1151335647415
ABCB1,2.04930773103869
ABCB11,0.04664320692677182
ABCB4,1.7121616788925715
ABCB6,28.105620808635575
ABCC1,0.38781871111063954
ABCC11,0.013340434905015982
ABCC2,0.011742263452493485
ABCC3,0.1399556404712956
ABCC4,0.8356317865997382
ABCC5,57.09734783376991
ABCC8,0.9408838022869292
ABCC9,26.97519223214023
ABCD1,6.976248692384835
ABCD2,0.5248165546274904
ABCD3,58.26903286637769
ABCG2,0.28815509154259505
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,10.286958686846253
ABHD5,5.293959754520194
ABHD6,1.5252512972049446
ABL1,63.42555380426862
ABL2,2.7367047768263424
ABO,1.5637594349995407
ACAA1,88.21387137225895
ACAA2,412.50186512643853
ACACA,4.954930184281844
ACACB,118.27523158513094
ACAD10,13.604931620580123
ACAD11,2.0225554864751234
ACAD8,40.17272875337071
ACAD9,341.3864199780565
ACADL,0.5197747298223541
ACADM,147.4200921434305
ACADS,136.5136947895334
ACADSB,157.13157982883328
ACADVL,3359.2427767826966
ACAT1,235.8959531354522
ACAT2,2.6063489996126044
ACE,5.297414046756458
ACE2,13.366973115581072
ACER1,0.09866182872676571
ACER2,1.8879432718392715
ACER3,4.426405377656795
ACHE,0.5872311586331582
ACLY,15.597855099109077
ACMSD,0.10436447862188088
ACO1,28.764282177483548
ACO2,655.8773183502648
ACOT1,17.23069859941158
ACOT11,5.761600211800521
ACOT12,0.004438862380342551
ACOT13,13.127881289361454
ACOT2,32.52163123617737
ACOT4,0.1167002236834802
ACOT6,0.009586111032012986
ACOT7,4.358711044230821
ACOT8,19.89102250290616
ACOX1,6.239389751791045
ACOX2,15.797558506438785
ACOX3,5.705264144642596
ACP1,3562.607842834466
ACP2,4.333748383549092
ACP4,0.0036202735317779565
ACP5,0.13202044361221243
ACP6,6.460220870625389
ACP7,0.44999467512671487
ACPP,0.011049801664248748
ACSBG1,0.5079580770597228
ACSBG2,0.3354345050980549
ACSF2,4.691276992763523
ACSF3,3.2069287700908515
ACSL1,252.18984106932496
ACSL3,6.823681861263262
ACSL4,5.492697269228538
ACSL5,7.8379674921514555
ACSL6,0.17284088909894604
ACSM1,0.08622207063147558
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,1.4628566617808476
ACSM4,0.24076687484729298
ACSM5,0.040657486468522616
ACSS1,60.02436833658439
