A4GALT,19.27880474797343
A4GNT,0.3347864463565981
AACS,27.547735964502518
AADAC,0.13553899958063234
AADAT,11.451519389190477
AAK1,13.393120276074196
AANAT,0.3665711456442338
AARS,417.8154471358602
AARS2,12.358603219150304
AASDH,8.107105782386364
AASDHPPT,11.873401231597809
AASS,32.71019529770486
AATK,2.9358832762133726
ABAT,13.880491318009652
ABCA1,16.059181595325743
ABCA3,7.281112051420309
ABCA4,0.05277963021418045
ABCA8,123.0063229689642
ABCB1,3.01514546602323
ABCB11,0.01600602520295824
ABCB4,0.11431015807297576
ABCB6,47.21725730023347
ABCC1,1.7899814709888517
ABCC11,0.17330111332364537
ABCC2,0.19537163180818584
ABCC3,3.8305044484689112
ABCC4,2.763101004405976
ABCC5,50.4616131668983
ABCC8,0.25269244040567496
ABCC9,1.0747970822361084
ABCD1,40.17045530667889
ABCD2,0.03403816725683573
ABCD3,64.39989555099724
ABCG2,1.2945135072284395
ABCG5,0.029300463115251408
ABCG8,0.006304380561388456
ABHD12,15.983385368598599
ABHD5,4.347726429316188
ABHD6,4.269146315345115
ABL1,50.50661648545676
ABL2,4.117871445853353
ABO,25.709854713213307
ACAA1,43.285812596726835
ACAA2,52.652034478174656
ACACA,22.1311157924418
ACACB,48.25369802616838
ACAD10,13.57373617596552
ACAD11,0.04367830531899157
ACAD8,40.253845667957386
ACAD9,502.1707637205776
ACADL,65.95447421546336
ACADM,35.98785304096628
ACADS,16.934088807031586
ACADSB,159.29301142941927
ACADVL,1021.4601864554731
ACAT1,18.85908195570187
ACAT2,21.225335384685867
ACE,2.63640517049359
ACE2,100.1449637013449
ACER1,0.4134351917200742
ACER2,2.0046654189015807
ACER3,5.0441606147344995
ACHE,2.104050655386178
ACLY,39.5651261206718
ACMSD,0.03341912368962281
ACO1,46.08139725228861
ACO2,57.30896672327339
ACOT1,5.149418771775276
ACOT11,4.037084117230139
ACOT12,0.06277136775767088
ACOT13,4.167210596780255
ACOT2,19.25969254001878
ACOT4,2.323886038303314
ACOT6,0.40980055060482684
ACOT7,5.52917853765114
ACOT8,19.231030255618332
ACOX1,7.08516334382512
ACOX2,32.16741255860943
ACOX3,10.530580027238626
ACP1,8033.250723422118
ACP2,6.936394454754451
ACP4,0.0036202735317779565
ACP5,26.928877408114488
ACP6,10.501730462012807
ACP7,0.44999467512671487
ACPP,0.5961576770076982
ACSBG1,2.0411860674373683
ACSBG2,0.43792066742708247
ACSF2,28.126759661285863
ACSF3,11.644276470200005
ACSL1,22.73009354858557
ACSL3,8.892412459585653
ACSL4,10.175105050576667
ACSL5,10.017664779612305
ACSL6,1.1674324205559243
ACSM1,6.066275242723226
ACSM2A,0.01012615944840154
ACSM2B,0.02812741754663299
ACSM3,8.73828201978316
ACSM4,0.050154621141695714
ACSM5,5.4072201741136094
ACSS1,67.73613396374923
ACSS2,29.117995027899344
ACSS3,16.421219236293307
ACVR1,12.55385027855284
ACVR1B,22.298385915035777
ACVR1C,2.3593180717260283
ACVR2A,8.47154738718964
ACVR2B,5.28112189606728
ACVRL1,5.6337463547523505
ACY1,157.6391488444385
ACY3,1.166093074670053
ACYP1,7.541178248723853
ACYP2,2.1438601259320307
ADA,7.950580680108801
ADCY1,1.3906328287898182
ADCY10,0.11127173036768964
ADCY2,3.23075112245832
ADCY3,26.716627315235364
ADCY4,24.222134035852296
ADCY5,37.67293185252602
ADCY6,26.77724113718835
ADCY7,1.3661889473588518
ADCY8,0.05085239839004824
ADCY9,10.850549281089464
ADH1A,0.060785815810459914
ADH1B,31.595000453787577
ADH1C,1.6894318071895018
ADH4,0.04911103826144393
ADH5,1070.9412176334133
ADH6,0.12188485910366381
ADH7,0.21683317718114803
ADHFE1,43.09953950685599
ADI1,49.32331210705282
ADK,19.125997203994427
ADO,23.883995341424036
ADPGK,119.43522241673885
ADPRH,21.043506969384463
ADSL,449.88623339270544
ADSS,143.1297822066913
ADSSL1,10.937304725085673
AFMID,26.746931315690475
AGA,71.85085859254518
AGK,15.495689293878584
AGL,0.6426441055981255
AGMAT,0.16999559331594497
AGPAT1,16.081299267639352
AGPAT2,27.831547858776275
AGPAT3,19.450958917934287
AGPAT4,0.5292734818330588
AGPAT5,22.58276295421083
AGPS,32.46448123642501
AGT,0.9702384972708047
AGXT,0.02920504980244257
AGXT2,0.021947622931243447
AHCY,9264.033487812352
AHCYL1,42.4869164554078
AHCYL2,10.869123539573344
AICDA,0.005880230940777279
AK1,576.4004586804018
AK2,743.2150107498992
AK3,87.41338975235834
AK4,356.92389767796544
AK5,0.382003941103438
AK7,0.4581243488358596
AKR1A1,139.02170649929133
AKR1B1,98.3281957569918
AKR1B10,1.6597468435770262
AKR1B15,0.13368517060939344
AKR1C1,7.967032606408933
AKR1C2,5.383345928509659
AKR1C3,10.083672759839262
AKR1C4,0.061109982281427784
