A4GALT,0.8957202812284235
A4GNT,0.0034555904106901643
AACS,32.99197190361077
AADAC,0.015254184309926335
AADAT,16.985198139331683
AAK1,51.26623134261432
AANAT,0.30677833521789116
AARS,575.654726413008
AARS2,10.115066111850929
AASDH,2.9469422754505965
AASDHPPT,32.520686486790304
AASS,6.814093749869925
AATK,110.4343300985945
ABAT,237.90522318281526
ABCA1,7.22097450323746
ABCA3,50.72246369434284
ABCA4,0.051705357815538006
ABCA8,4.288598515810198
ABCB1,12.194935959467637
ABCB11,0.0011441564887115158
ABCB4,0.10631501641591481
ABCB6,40.765469400842285
ABCC1,0.14959897139521913
ABCC11,0.4478237806907822
ABCC2,0.048004039892873274
ABCC3,0.019160742022576217
ABCC4,0.4529457156289704
ABCC5,12.859730114875394
ABCC8,9.30595939869444
ABCC9,1.7455127921458304
ABCD1,1.4415315299350442
ABCD2,5.338588558853112
ABCD3,50.37688409909798
ABCG2,18.519556029705956
ABCG5,0.03754906249451935
ABCG8,0.02215317183164655
ABHD12,51.501215834592564
ABHD5,3.502770195998416
ABHD6,13.823998836431345
ABL1,24.348178559109005
ABL2,3.443491765501098
ABO,0.20687927575735415
ACAA1,53.45444235299047
ACAA2,101.97720378078583
ACACA,38.82672491894854
ACACB,12.44223334187489
ACAD10,5.796829241925593
ACAD11,2.0225554864751234
ACAD8,36.4491589533724
ACAD9,264.58676217973056
ACADL,2.202767146590679
ACADM,54.2083694190846
ACADS,21.796122803570103
ACADSB,203.1356260324068
ACADVL,548.5190789415303
ACAT1,26.569069039978107
ACAT2,30.890548209897528
ACE,0.6690417190881349
ACE2,0.03180745155598606
ACER1,0.014093206293641799
ACER2,0.3683571340179056
ACER3,7.560634463011689
ACHE,10.386625356122408
ACLY,35.08114037712595
ACMSD,0.0007499793308461461
ACO1,19.172193065946015
ACO2,565.708984504831
ACOT1,2.538748500661966
ACOT11,0.8492057294137042
ACOT12,0.024196797186553785
ACOT13,15.916577090054083
ACOT2,9.9800401541787
ACOT4,2.4007728016717356
ACOT6,0.10684854490852957
ACOT7,82.13358237408045
