A4GALT,0.5183180162715245
A4GNT,0.85514457235552
AACS,8.848806242991886
AADAC,8.427989972898544
AADAT,1.868115153726682
AAK1,1.5822835397175883
AANAT,0.027546359258309564
AARS,140.7286027407213
AARS2,1.2117533027543381
AASDH,0.64096720471431
AASDHPPT,2.5734432203113933
AASS,11.608683249981487
AATK,7.458534347563823
ABAT,18.868076257255137
ABCA1,1.0003184642770961
ABCA3,3.5950304622205302
ABCA4,0.0014571616677204553
ABCA8,0.1641904295897954
ABCB1,0.534767542800545
ABCB11,0.04664320692677182
ABCB4,0.00641319019992224
ABCB6,3.402549616975389
ABCC1,0.10798329748583448
ABCC11,0.010517014155401298
ABCC2,0.22054270060200726
ABCC3,17.060120124063584
ABCC4,0.27147807704519034
ABCC5,0.795638734595156
ABCC8,3.4921024238937823
ABCC9,0.19001834043855237
ABCD1,3.257511837962587
ABCD2,0.508865677064286
ABCD3,15.84181520933172
ABCG2,0.045124254024603884
ABCG5,0.004459117580713297
ABCG8,0.026673876708283938
ABHD12,14.18684786543218
ABHD5,1.7444555324002948
ABHD6,0.21844571152841818
ABL1,6.499744585705736
ABL2,1.0413615452588274
ABO,4.890365430205267
ACAA1,28.44496127360945
ACAA2,14.98728757149186
ACACA,2.1768834173922653
ACACB,6.772900715806159
ACAD10,2.4398649071389555
ACAD11,2.0225554864751234
ACAD8,15.183401615480575
ACAD9,58.340018540355445
ACADL,23.72820305545086
ACADM,10.186156639948171
ACADS,16.140456221916065
ACADSB,35.05964133410528
ACADVL,518.1988657314304
ACAT1,15.329970382097889
ACAT2,0.8721841106082032
ACE,0.30976663887254635
ACE2,0.6628431456387492
ACER1,0.16791837461055348
ACER2,0.609960031750859
ACER3,0.5131526862477529
ACHE,0.12987806395165846
ACLY,15.945013172131201
ACMSD,0.053087273340447404
ACO1,13.064361364521636
ACO2,14.212690451429285
ACOT1,0.21078625304922216
ACOT11,0.053438190820431886
ACOT12,0.09846384054416166
ACOT13,1.3530478540808317
ACOT2,0.8882327761168576
ACOT4,0.3137538348529426
ACOT6,0.023442784266974152
ACOT7,0.7665417796303208
ACOT8,3.742779516266545
ACOX1,2.380966444184514
ACOX2,1.065954907128032
ACOX3,3.988338876921081
ACP1,1815.1043219198937
ACP2,4.6644215721163915
ACP4,0.0036202735317779565
ACP5,2.6211789764737015
ACP6,2.461758087612694
ACP7,0.44999467512671487
ACPP,0.16227501371013242
ACSBG1,0.009042613905683661
ACSBG2,0.01877164404755539
ACSF2,3.0443359356682063
ACSF3,1.1104593123505713
ACSL1,4.772062817909813
ACSL3,0.8214610478686742
ACSL4,0.27238269616463423
ACSL5,0.5292554824300836
ACSL6,0.02956347688324381
ACSM1,0.30719820033344397
ACSM2A,0.007742594619314612
ACSM2B,0.025700154298105092
ACSM3,4.664109175954189
ACSM4,0.24076687484729298
ACSM5,0.08923666670704102
ACSS1,7.85743817927147
ACSS2,4.489781078195496
ACSS3,0.4986641102929257
ACVR1,1.6123491873406068
ACVR1B,9.339727719054785
ACVR1C,0.06849117801614382
ACVR2A,0.857801589886524
ACVR2B,0.6241865918242229
ACVRL1,4.09695558257285
ACY1,33.04490628373395
ACY3,47.54864871225383
ACYP1,0.717285177246741
ACYP2,0.4682640655900379
ADA,0.9629615347300842
ADCY1,0.1508295641246629
ADCY10,0.005750177711659808
ADCY2,0.01397652486209622
ADCY3,0.9032756253909283
ADCY4,0.9843444519369542
ADCY5,1.1599784507140953
ADCY6,7.85743817927147
ADCY7,0.11869433486672377
ADCY8,0.10844658669179806
ADCY9,3.4152017174016622
ADH1A,0.15190910840421537
ADH1B,5.92941796038678
ADH1C,3.376537290904691
ADH4,0.004601194931140166
ADH5,101.4228896447093
ADH6,0.012271546489704596
ADH7,0.18855503579638339
ADHFE1,12.499788665489396
ADI1,7.957498781480164
ADK,2.0791320605513413
ADO,2.0947080176618353
ADPGK,31.27794945315947
