A4GALT,15.34616757534956
A4GNT,0.046929084422008036
AACS,95.85663029202145
AADAC,0.16148434783186527
AADAT,1.7943847235672805
AAK1,13.869281161297383
AANAT,0.02169848520703041
AARS,407.1050759958454
AARS2,6.737817648412986
AASDH,5.639268003192974
AASDHPPT,11.53087271926992
AASS,81.69320606389054
AATK,1.9732845043153606
ABAT,4.269224997202073
ABCA1,39.23016437947762
ABCA3,11.689474990531584
ABCA4,0.0960158102605484
ABCA8,18.780699279227875
ABCB1,2.4972840997299492
ABCB11,0.1466927589329978
ABCB4,0.07664054873645136
ABCB6,39.10947927844327
ABCC1,0.6026707063388876
ABCC11,1.1848773023795645
ABCC2,0.3540421447409665
ABCC3,60.71749365034087
ABCC4,0.7046350525815855
ABCC5,10.005508379047829
ABCC8,0.9892358387667063
ABCC9,5.5024611823777025
ABCD1,38.63969177310821
ABCD2,6.839339114433481
ABCD3,44.35151279537021
ABCG2,0.7332520378943758
ABCG5,0.007671812360769419
ABCG8,0.016702150801292816
ABHD12,20.20380910222297
ABHD5,68.78298862347843
ABHD6,8.339950047481905
ABL1,95.90040420270218
ABL2,5.486159835004203
ABO,0.7580687768560659
ACAA1,41.99426559146097
ACAA2,215.21985225003303
ACACA,21.20800484264485
ACACB,947.8671913711105
ACAD10,10.264303800760027
ACAD11,2.0225554864751234
ACAD8,47.333667364823704
ACAD9,352.0266799347957
ACADL,4.341058953597024
ACADM,39.45972017187681
ACADS,144.35421388639708
ACADSB,173.59532103069068
ACADVL,1419.3289004973149
ACAT1,37.298451371033394
ACAT2,7.6085191344206615
ACE,1.8422418663945035
ACE2,1.2316754055314882
ACER1,0.08788675298275536
ACER2,8.208705558063052
ACER3,8.819998718480887
ACHE,0.768961853451457
ACLY,61.3777469929917
ACMSD,0.024457985102777104
ACO1,93.91829024448127
ACO2,116.07268031455712
ACOT1,7.360492970962529
ACOT11,0.07281802840443263
ACOT12,0.007451073389130911
ACOT13,4.312429201814952
ACOT2,40.685542652231554
ACOT4,1.5561180503685597
ACOT6,0.005248264694689016
ACOT7,3.356361881548412
ACOT8,10.014108397687469
ACOX1,8.800252309349672
ACOX2,6.151977019337964
ACOX3,13.510147359073136
ACP1,4930.594202551236
ACP2,7.238438458511715
ACP4,0.0036202735317779565
ACP5,7.7050746334750775
ACP6,10.370327786373734
ACP7,0.44999467512671487
ACPP,0.07312203629847076
ACSBG1,0.023210836951417787
ACSBG2,0.08685353211311568
ACSF2,50.87823259051135
ACSF3,5.565556273358719
ACSL1,2248.021299198714
ACSL3,9.01883162285084
ACSL4,8.637258445905708
ACSL5,11.98841962633837
ACSL6,0.06899474286477227
ACSM1,0.19302114529715897
ACSM2A,0.00044810918009972867
ACSM2B,0.005754819079827284
ACSM3,5.384180841147298
ACSM4,0.015985839530183305
ACSM5,9.885301198557505
ACSS1,11.886516147706097
ACSS2,120.35964881492727
ACSS3,17.40603855337916
ACVR1,27.578478643943193
ACVR1B,24.98838249203013
ACVR1C,30.50239186641429
ACVR2A,6.902000754368491
ACVR2B,2.091355741481686
ACVRL1,28.06624321090406
ACY1,219.2306115712742
ACY3,3.4234782115663145
ACYP1,3.9910629575541106
ACYP2,2.028841959854093
ADA,3.4583608955977585
ADCY1,1.106070287689157
ADCY10,0.024922537128612914
ADCY2,0.5930864398955871
ADCY3,68.93570835282537
ADCY4,28.533809377932595
ADCY5,21.16936582951332
ADCY6,86.03798540385233
ADCY7,0.976670889304772
ADCY8,0.01464502229575077
ADCY9,6.636674669298496
ADH1A,0.48166973664075313
ADH1B,4716.37433468275
ADH1C,32.49153480387646
ADH4,5.8565670711631865
ADH5,1016.6692558574151
ADH6,0.07462129976798246
ADH7,0.848501207097604
ADHFE1,31.95116895981567
ADI1,46.22689447252255
ADK,11.297864070117488
ADO,15.851121961604338
ADPGK,106.32321854275119
ADPRH,16.849215771786966
ADSL,382.5885673609975
ADSS,190.68192311142187
ADSSL1,3.525894161396571
AFMID,14.237571411188881
AGA,34.92275855250519
AGK,14.115678108221218
AGL,0.7065355477960058
AGMAT,0.0985462606584052
AGPAT1,9.189182656015218
AGPAT2,1925.4975290028353
AGPAT3,18.389585274390384
AGPAT4,0.4441154351525541
AGPAT5,5.455072475452337
AGPS,35.31162494261372
AGT,2.607045013303404
AGXT,0.1045688500782421
AGXT2,0.07273189725255508
AHCY,7905.4750426568835
AHCYL1,49.5219098793395
AHCYL2,6.01583661665526
AICDA,0.002091719849719154
AK1,187.13028603779867
AK2,835.2292897471752
AK3,109.79346516111347
AK4,526.5577774653582
AK5,7.536301485072575
AK7,0.08865700775459272
AKR1A1,143.3894797160091
AKR1B1,71.34857187765869
AKR1B10,0.003969868477154057
AKR1B15,0.004149119529765235
AKR1C1,8.828333642836286
AKR1C2,38.32728527418285
AKR1C3,72.69634206763372
AKR1C4,0.013201323505512745
AKR1C8P,0.3354345050980549
AKR1D1,0.06987055559296462
AKR7A2,299.81021244625146
AKR7A3,1.2614082498204287
AKT1,5.0065415744082165
AKT2,2.5772769858598683
AKT3,20.25250977031892
ALAD,415.49781448062305
ALAS1,41.1369268458817
ALAS2,0.03667882609975538
ALB,5.4055717350314625
ALDH18A1,122.3619022644379
ALDH1A1,59.32204439684964
ALDH1A2,2.306173888080253
ALDH1A3,26.77394759690151
ALDH1B1,9.62893601437839
ALDH1L1,81.73666566964069
