A4GALT,0.5198840193636491
A4GNT,0.011109016562195081
AACS,39.74339248016382
AADAC,0.09378434346287835
AADAT,0.7013640406628493
AAK1,112.90756801309712
AANAT,0.5995114710150001
AARS,905.292727233352
AARS2,24.05565844306876
AASDH,9.1717502161481
AASDHPPT,15.091456473618944
AASS,1.086199183801097
AATK,274.29063505880686
ABAT,71.76314563844406
ABCA1,0.3170638222276868
ABCA3,136.64744133340787
ABCA4,0.05004242140717852
ABCA8,1.6164257166680658
ABCB1,2.3336478863563093
ABCB11,0.04664320692677182
ABCB4,0.04499306639316765
ABCB6,119.00749604071994
ABCC1,0.608623867264863
ABCC11,0.04029616328273956
ABCC2,0.29150962317919094
ABCC3,0.2223895832457599
ABCC4,0.06638541448468943
ABCC5,134.85876769475055
ABCC8,173.2302364398383
ABCC9,0.06614592760701232
ABCD1,1.3340313145757388
ABCD2,5.080934960903942
ABCD3,37.224625675194986
ABCG2,2.8719146942101914
ABCG5,0.11480011348843563
ABCG8,0.047430790376612866
ABHD12,60.796760445036966
ABHD5,2.4414711818523047
ABHD6,25.991965417018214
ABL1,23.856844295646987
ABL2,9.293526448723284
ABO,0.17478988738759446
ACAA1,65.35259460641505
ACAA2,8.557853836666295
ACACA,28.207066637215405
ACACB,4.245379773546948
ACAD10,8.198609346844405
ACAD11,0.04584743321951033
ACAD8,62.69096749803371
ACAD9,427.72175101595104
ACADL,0.236189519560749
ACADM,28.920610554747356
ACADS,9.726630205925547
ACADSB,248.2206333547238
ACADVL,1340.1533159798405
ACAT1,12.590053987470343
ACAT2,17.812490984730893
ACE,1.782122702266912
ACE2,0.004244795448405272
ACER1,0.14931358172520667
ACER2,0.48927438346976854
ACER3,6.354889208929028
ACHE,178.99899753733814
ACLY,33.76761416718071
ACMSD,0.07116565419679419
ACO1,19.214283600109038
ACO2,137.39392081272769
ACOT1,1.1991346700613854
ACOT11,0.9492755505492317
ACOT12,0.0037534285394099343
ACOT13,4.67740321691177
ACOT2,7.337688369662079
ACOT4,1.3333607795433768
ACOT6,0.03372899278733789
ACOT7,95.12560068398822
ACOT8,34.4015275406506
ACOX1,2.8441423051461188
ACOX2,2.151310923958878
ACOX3,4.655756710727702
ACP1,4535.9953182604495
ACP2,9.89959200886547
ACP4,0.0036202735317779565
ACP5,0.1267539279125669
ACP6,4.785251120090942
ACP7,0.44999467512671487
ACPP,0.5594316602530198
ACSBG1,2.0317306795524392
ACSBG2,0.8527884158443259
ACSF2,24.820400169964255
ACSF3,13.574949286058633
ACSL1,17.456318765334505
ACSL3,7.950676279787614
ACSL4,2.922148414184074
ACSL5,0.6557784781305087
ACSL6,42.18432379957121
ACSM1,0.1869435382387689
ACSM2A,0.0015591902789914823
ACSM2B,0.003487758779745072
ACSM3,0.02916796001173268
ACSM4,0.24076687484729298
ACSM5,0.8983029815787246
ACSS1,25.45523474331813
ACSS2,33.72073885499391
ACSS3,0.3724627006527051
ACVR1,4.329065301610033
ACVR1B,19.825161450219024
ACVR1C,0.10202485002432134
ACVR2A,7.2369764888796695
ACVR2B,5.893308906074875
ACVRL1,1.908360221517167
ACY1,252.3516560377049
ACY3,8.265423432213774
ACYP1,13.96640678226925
ACYP2,5.13060542282429
ADA,0.924672538909102
ADCY1,69.47318125230623
ADCY10,0.14486993578439392
ADCY2,4.533699116900129
ADCY3,28.112431618545767
ADCY4,3.5007111530319603
ADCY5,7.4702357359446285
ADCY6,67.92286841538599
ADCY7,0.15078458806099043
ADCY8,8.410149718554154
ADCY9,14.026801004031093
ADH1A,15.260920881477592
ADH1B,0.3703122090697142
ADH1C,0.3354345050980549
ADH4,3.1026068878428408
ADH5,168.04168820626558
ADH6,0.008724234716399923
ADH7,0.11332845673771044
ADHFE1,3.932907530184886
ADI1,26.61377533573918
ADK,3.4840815248371912
ADO,23.37642750120613
ADPGK,62.79771453541797
ADPRH,3.1873578840172496
ADSL,277.99991635940944
ADSS,90.9498226160804
ADSSL1,2.112771770494143
AFMID,42.45242462775929
AGA,9.5405115999075
AGK,28.4193005344485
AGL,0.9407243529264107
AGMAT,0.138407195952227
AGPAT1,16.19318523905216
AGPAT2,6.071467215375839
AGPAT3,38.97839972947141
AGPAT4,1.8351615681641185
AGPAT5,8.061153161639382
AGPS,23.49533461963301
AGT,350.33734986707157
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,2247.3420957100407
AHCYL1,57.41512835943095
AHCYL2,8.965282726949432
AICDA,0.02460038993500046
AK1,794.7247011066024
AK2,543.7135542625467
AK3,58.5846276849173
AK4,330.827723427036
AK5,2.665005977103166
AK7,0.11287175172205743
AKR1A1,114.39162490282378
AKR1B1,128.63085687218876
AKR1B10,1.7328366357799747
AKR1B15,0.027232719728212614
AKR1C1,0.5439097441780377
AKR1C2,0.5335900559572366
AKR1C3,0.885792673076334
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,293.9427872031803
AKR7A3,4.223275126473115
AKT1,4.9824519932958475
AKT2,5.81986348771078
AKT3,25.444073481953605
ALAD,1062.3902970695833
ALAS1,110.72446332250009
ALAS2,0.02870294262413536
ALB,0.15553617623591434
ALDH18A1,114.48314422217943
ALDH1A1,147.00996849786017
ALDH1A2,0.37720133062288513
ALDH1A3,3.7181244281279158
ALDH1B1,1.8195537463012252
ALDH1L1,11.423649497203563
ALDH1L2,7.933224987677544
ALDH2,816.0285661100551
ALDH3A1,0.11458069759418722
ALDH3A2,129.1193818688271
ALDH3B1,0.8422483287302365
ALDH3B2,0.06530890506239546
ALDH4A1,11.9113451067085
ALDH5A1,31.090886620378686
ALDH6A1,14.046942410341797
ALDH7A1,26.205694891105203
ALDH9A1,365.7078225446866
ALDOA,5987.855943043474
ALDOB,0.1512447877022488
ALDOC,932.5199888399566
ALG1,5.580121522664524
ALG10,1.5102931135341355
ALG11,0.6323679856708572
ALG12,7.823855068214772
ALG13,9.108801071413325
