A4GALT,84.5186226181721
A4GNT,0.08141977365401833
AACS,19.091650373592124
AADAC,0.1928827681946058
AADAT,3.5751317296644185
AAK1,4.2693650536272525
AANAT,0.0020701115089783464
AARS,493.00729252528885
AARS2,6.166088351555935
AASDH,5.307891557484992
AASDHPPT,8.882251620658566
AASS,97.95900940448219
AATK,155.08008951444037
ABAT,3.3265428804890833
ABCA1,9.690811437892169
ABCA3,5.164253577201234
ABCA4,0.018777513878494797
ABCA8,99.39434687562422
ABCB1,4.470944050893079
ABCB11,0.0030722234243431524
ABCB4,0.11361589700302618
ABCB6,33.247099827519705
ABCC1,0.6144120167634242
ABCC11,0.007341899141013194
ABCC2,0.2110775159612736
ABCC3,1.0088898735065022
ABCC4,1.2850341020385534
ABCC5,6.392187795431605
ABCC8,0.16472210336426443
ABCC9,1.3247669939740407
ABCD1,2.180812410861988
ABCD2,2.784164302198696
ABCD3,56.27560106871469
ABCG2,1.914060571224598
ABCG5,0.005538922492685326
ABCG8,0.026673876708283938
ABHD12,37.65686715340883
ABHD5,5.6165570021017395
ABHD6,5.045358903118284
ABL1,59.93569943011018
ABL2,11.046572805758492
ABO,1.957258963315412
ACAA1,33.785916441856216
ACAA2,37.45930701313063
ACACA,11.402715330339941
ACACB,10.101835941484442
ACAD10,3.980091433449072
ACAD11,0.016103933717175445
ACAD8,29.52739195798202
ACAD9,299.17287740028564
ACADL,8.053153669813621
ACADM,12.350258337257896
ACADS,16.04356684219016
ACADSB,60.755402328781315
ACADVL,448.5375720944202
ACAT1,18.57473893951821
ACAT2,18.34895327762979
ACE,0.6977682079855978
ACE2,0.10693595539737007
ACER1,0.046613834359656624
ACER2,0.1835117896928806
ACER3,4.285265950814899
ACHE,0.14694878022779337
ACLY,48.20881292606814
ACMSD,0.10436447862188088
ACO1,20.56966814966867
ACO2,39.7169539536786
ACOT1,1.5065888135279584
ACOT11,0.16162364200735088
ACOT12,0.00537547725358419
ACOT13,2.9957640089919595
ACOT2,10.697812624018987
ACOT4,0.2833794847079294
ACOT6,0.0037549549765846656
ACOT7,14.04034500761144
ACOT8,17.25577466465522
ACOX1,3.0426222026552234
ACOX2,4.839076743000515
ACOX3,5.966939868801038
ACP1,3884.88418498147
ACP2,6.6615756184324
ACP4,0.0036202735317779565
ACP5,0.1669482436012787
ACP6,11.92107468755261
ACP7,0.44999467512671487
ACPP,0.016545617131205007
ACSBG1,0.033625511638175454
ACSBG2,0.007676636619068647
ACSF2,1.476997651560713
ACSF3,3.323359691905424
ACSL1,121.98141399234153
ACSL3,5.016489971635905
ACSL4,3.6660429240122685
ACSL5,4.471301173285111
ACSL6,0.011345133102394586
ACSM1,0.008157002626068147
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.05786292397562921
ACSM4,0.011746325443354702
ACSM5,0.17391628255275537
ACSS1,9.0136827042313
ACSS2,19.987349484172487
ACSS3,18.37400434935895
ACVR1,8.201120899954818
ACVR1B,16.870875517032314
ACVR1C,0.020971557128251557
ACVR2A,2.3383363219975903
ACVR2B,0.6646808833649216
ACVRL1,36.49398274148066
ACY1,202.59724804705334
ACY3,0.7525734906691401
ACYP1,3.3329116835716732
ACYP2,1.5020878350266902
ADA,2.7760696173097408
ADCY1,0.08889976505691471
ADCY10,0.0017711490937366598
ADCY2,0.26994398270516595
ADCY3,167.8679781095269
ADCY4,19.451225042763223
ADCY5,0.5120603327826663
ADCY6,30.206161204548923
ADCY7,0.6433191808040627
ADCY8,0.002405887440749242
ADCY9,4.565709111327379
ADH1A,0.1356626788959673
ADH1B,573.2373900707829
ADH1C,16.52888275925912
ADH4,0.4222987994300386
ADH5,592.3781158201056
ADH6,0.045116302965372536
ADH7,0.11332845673771044
ADHFE1,11.18544051041378
ADI1,44.17417327139501
ADK,14.430582575430885
ADO,18.838672894126116
ADPGK,109.57573736486637
ADPRH,16.917218572817514
ADSL,544.4905533200443
ADSS,134.91854674373712
ADSSL1,1.0618237320965649
AFMID,10.31620149281257
AGA,23.668392543313644
AGK,5.942168727899748
AGL,0.2349226294843798
AGMAT,0.05029149282989266
AGPAT1,15.849038034075694
AGPAT2,74.26128055035606
AGPAT3,12.697273322999608
