A4GALT,78.53492091701483
A4GNT,0.003225449639817336
AACS,22.09981389480462
AADAC,0.1928827681946058
AADAT,1.3941432839778178
AAK1,11.978740051229035
AANAT,0.008122037841527307
AARS,278.187579431033
AARS2,7.137755315257578
AASDH,1.3033733064548048
AASDHPPT,8.902909949665355
AASS,8.794298243997133
AATK,1.7960191187218835
ABAT,1.2123295936126235
ABCA1,1.154826891492556
ABCA3,3.9931706246615426
ABCA4,0.016519528407882646
ABCA8,52.630061277677676
ABCB1,1.596096748694717
ABCB11,0.04664320692677182
ABCB4,1.1704434449932233
ABCB6,28.996934452594633
ABCC1,0.37149584442068817
ABCC11,0.001957360454593696
ABCC2,0.04225423409455346
ABCC3,0.02608010890819234
ABCC4,0.2870039693024162
ABCC5,41.005234006839686
ABCC8,1.1409875117214652
ABCC9,13.974275556494788
ABCD1,8.067646563680551
ABCD2,2.1701610270613765
ABCD3,39.41044848716695
ABCG2,0.2503272756633963
ABCG5,0.0012184356215980273
ABCG8,0.0032126139277995893
ABHD12,10.372061717828242
ABHD5,4.790111476828601
ABHD6,2.960915076503473
ABL1,20.484237105518297
ABL2,1.1513633298679957
ABO,0.4876892040429247
ACAA1,105.9913297217199
ACAA2,430.9809436823721
ACACA,6.624226850492477
ACACB,43.040841490495396
ACAD10,17.28732072424744
ACAD11,2.0225554864751234
ACAD8,50.12851079156994
ACAD9,344.3784876163463
ACADL,0.4412375365574216
ACADM,240.88887449319597
ACADS,223.7423505219933
ACADSB,249.01585087684728
ACADVL,3030.876898249074
ACAT1,358.2071805149032
ACAT2,2.0432584138913525
ACE,10.207742857745435
ACE2,4.261664027526443
ACER1,0.0071709542856152626
ACER2,0.48169956823909943
ACER3,1.5715257143468742
ACHE,0.6061162014172888
ACLY,8.596932625001863
ACMSD,0.0018835703082962436
ACO1,30.08073926189754
ACO2,1073.9237907321012
ACOT1,11.792658365735711
ACOT11,8.980025788332286
ACOT12,0.004198335542614464
ACOT13,17.336782408345968
ACOT2,42.67270661479402
ACOT4,0.37941665902437316
ACOT6,0.026715125017447078
ACOT7,1.9603340153714541
ACOT8,29.800989892756274
ACOX1,5.719823992848922
ACOX2,20.44992381660674
ACOX3,4.406380332060219
ACP1,4211.390244294996
ACP2,4.193283218108398
ACP4,0.0036202735317779565
ACP5,0.05101495526832331
ACP6,5.836318005683241
ACP7,0.44999467512671487
ACPP,0.012402020442102852
ACSBG1,0.06701855877431655
ACSBG2,0.01156869669653595
ACSF2,9.734891709978035
ACSF3,2.758903876376354
ACSL1,215.7187996941873
ACSL3,5.055322702030079
ACSL4,2.1270755471071636
ACSL5,1.3817217927704695
ACSL6,0.2963717547439217
ACSM1,0.0690509845823955
ACSM2A,0.0009508794232686701
ACSM2B,0.0009175611863948696
ACSM3,0.9432723438139496
ACSM4,0.006241482852929013
ACSM5,0.1252191725347572
ACSS1,87.70258460066398
ACSS2,84.15554475876242
ACSS3,7.032429731760063
ACVR1,4.345744495221608
ACVR1B,3.9734054927772826
ACVR1C,0.01297405646564652
ACVR2A,1.3248104276878545
ACVR2B,0.8454703522243078
ACVRL1,8.284211751680298
ACY1,190.09479856160783
ACY3,0.8654554552953571
ACYP1,5.068963645907454
ACYP2,5.991539680795207
ADA,6.120991250874176
ADCY1,1.3688341810806564
ADCY10,0.02597814138716722
ADCY2,0.02288576674110907
ADCY3,5.344030268391208
ADCY4,31.93853156255802
ADCY5,101.77576268326902
ADCY6,99.22115197679645
ADCY7,0.3341537985247046
ADCY8,0.0006678131771160369
ADCY9,14.052671449954694
ADH1A,0.007337038861047573
ADH1B,14.068363131485821
ADH1C,2.9111742427142246
ADH4,0.017671239458159634
ADH5,843.3340933348335
ADH6,0.003326414589082481
ADH7,0.134910250537908
ADHFE1,64.15922165421024
ADI1,129.81931432626183
ADK,14.874104735339644
ADO,15.000978990568676
ADPGK,23.14747380763014
ADPRH,10.063243997765628
ADSL,379.60922871270634
ADSS,19.40915021727785
ADSSL1,243.3583288273525
AFMID,16.110444963115434
AGA,17.718014606017263
AGK,12.611885783265903
AGL,0.9989935197955725
AGMAT,0.10207037575679562
AGPAT1,8.574680397941972
AGPAT2,102.10245641718895
AGPAT3,32.03392088117303
AGPAT4,0.13126234818113072
AGPAT5,0.9013960794222073
AGPS,14.853148929249558
AGT,164.1352300233218
AGXT,0.021682839306530987
AGXT2,0.07273189725255508
AHCY,4657.7013469820795
AHCYL1,15.302342765275343
AHCYL2,1.6652909452541074
AICDA,0.018360653569171364
AK1,2844.0469206653656
AK2,500.9809111851785
AK3,154.35610446803346
AK4,623.9010933419172
AK5,0.06843089372466611
AK7,0.027688673864529518
AKR1A1,67.19382645116272
AKR1B1,340.02383905146013
AKR1B10,0.010952171312260969
AKR1B15,2.0793115605776
AKR1C1,1.6521614752503688
AKR1C2,2.9036225817476966
AKR1C3,3.8529999497159975
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,413.1877460618488
AKR7A3,0.1389259569846261
AKT1,3.513168272877757
AKT2,1.7475979522600857
AKT3,2.5676802762827884
ALAD,638.9539733229711
ALAS1,302.3946582539317
ALAS2,0.2435441546101478
ALB,0.7479451367126644
ALDH18A1,35.41454035242723
ALDH1A1,17.452323466679353
ALDH1A2,5.091137123419086
ALDH1A3,0.2868173452986648
ALDH1B1,10.169951711166368
ALDH1L1,6.484039333103081
ALDH1L2,0.44103081723641735
