A4GALT,47.280885725041884
A4GNT,0.21321462884586356
AACS,16.88630516930222
AADAC,0.004668034503364436
AADAT,2.454303458983735
AAK1,1.640120116069636
AANAT,0.020888305838989756
AARS,666.30474266686
AARS2,1.3701883733664564
AASDH,2.818126461476192
AASDHPPT,7.537999067167902
AASS,10.638652624456649
AATK,5.631092762709009
ABAT,2.1032153736873975
ABCA1,4.283105373668732
ABCA3,7.299785097101499
ABCA4,0.008337026208759278
ABCA8,17.64921518424488
ABCB1,1.735725332194373
ABCB11,0.04664320692677182
ABCB4,0.10624995013269403
ABCB6,52.856685932513805
ABCC1,1.7578556851390117
ABCC11,0.0025795418479845887
ABCC2,0.18877330985135804
ABCC3,0.24676154426570038
ABCC4,3.81605223849656
ABCC5,3.3814277137221715
ABCC8,0.07868703191310147
ABCC9,6.039385904189882
ABCD1,15.47128652715005
ABCD2,0.08907640795214106
ABCD3,45.47662960860635
ABCG2,0.5008518764000265
ABCG5,0.0027373849149610243
ABCG8,0.026673876708283938
ABHD12,20.383399923064772
ABHD5,7.214616012428584
ABHD6,8.866247109110706
ABL1,78.344543938961
ABL2,2.008920755958031
ABO,0.04808030578989375
ACAA1,20.485302897340063
ACAA2,185.5495275054811
ACACA,21.510638926262644
ACACB,25.932073693173145
ACAD10,4.313635529874599
ACAD11,2.0225554864751234
ACAD8,21.653127340258262
ACAD9,254.79370710516258
ACADL,0.9117536222365774
ACADM,42.16297402013191
ACADS,60.54590741753525
ACADSB,149.79396821768006
ACADVL,1097.428020229076
ACAT1,48.82987041706612
ACAT2,8.625022491005371
ACE,0.9580771423371132
ACE2,2.06795648551421
ACER1,0.03052599432273004
ACER2,0.0705005073809794
ACER3,3.264322263721848
ACHE,1.234796095154508
ACLY,34.29003581479265
ACMSD,0.10436447862188088
ACO1,51.450027975551976
ACO2,86.60380038344594
ACOT1,10.032529674934135
ACOT11,0.6250012772949556
ACOT12,0.0032708417373050356
ACOT13,2.7548289542016007
ACOT2,65.4376036469988
ACOT4,0.5560885948308314
ACOT6,0.05078093288670002
ACOT7,11.416095418032889
ACOT8,16.209992570557674
ACOX1,4.534462324014154
ACOX2,21.233383242283978
ACOX3,22.635800282772088
ACP1,4564.130958850571
ACP2,4.582008134045984
ACP4,0.0036202735317779565
ACP5,12.373097830064875
ACP6,6.150262298010715
ACP7,0.44999467512671487
ACPP,0.01906695764645661
ACSBG1,0.032808296958150976
ACSBG2,0.013839099103751957
ACSF2,3.417888178993741
ACSF3,3.654439155762898
ACSL1,34.49312785521344
ACSL3,3.6338074953858652
ACSL4,3.173937955000347
ACSL5,2.418267779657945
ACSL6,0.19514770110292154
ACSM1,0.9687330412350121
ACSM2A,0.007941757831395776
ACSM2B,0.007655544012495117
ACSM3,1.0826716300177244
ACSM4,0.0013128032394812412
ACSM5,0.9957601918966399
ACSS1,9.526871747752228
ACSS2,27.658377591495952
ACSS3,0.804394153784238
ACVR1,15.079581704355979
ACVR1B,3.7195865204050267
ACVR1C,0.019569637544850284
ACVR2A,7.206113219239751
ACVR2B,0.49442673173259744
ACVRL1,26.90482564717026
ACY1,97.36146719991785
ACY3,0.2757928252627487
ACYP1,5.933189783468059
ACYP2,2.1617891470115653
ADA,8.812494347788936
ADCY1,0.12899265028658896
ADCY10,0.006116122934602241
ADCY2,0.9565573414905187
ADCY3,10.770387588557575
ADCY4,24.29279675562425
ADCY5,123.49013287198703
ADCY6,7.078880830067274
ADCY7,0.19909983258645333
ADCY8,0.10844658669179806
ADCY9,11.984054824297303
ADH1A,0.43965114496820784
ADH1B,460.43221418746134
ADH1C,4.580283403304806
ADH4,2.2281270254745316
ADH5,2773.3509950237662
ADH6,0.021230928006877172
ADH7,0.307596550725114
ADHFE1,53.42435854560167
ADI1,138.4850853185173
ADK,7.1721277843189135
ADO,17.36481806254036
ADPGK,41.38517820056623
ADPRH,19.02203209076073
