A4GALT,0.004609353674001983
A4GNT,0.043281954730224385
AACS,3.3978429016585245
AADAC,0.1928827681946058
AADAT,0.4339152310188585
AAK1,1.9636309195670034
AANAT,0.2868984176884191
AARS,36.989316984614675
AARS2,1.2889714323154546
AASDH,1.2649631825689482
AASDHPPT,1.6779333300308743
AASS,0.024053050799858415
AATK,92.181361412242
ABAT,5.664474265786006
ABCA1,2.6955296980707115
ABCA3,0.2953169068026894
ABCA4,0.0005663321670943002
ABCA8,0.00554811400555195
ABCB1,0.08395953318780268
ABCB11,0.04664320692677182
ABCB4,0.022650102585994033
ABCB6,2.231003047535936
ABCC1,0.2292030744223109
ABCC11,0.021573213442675713
ABCC2,0.5052105817284946
ABCC3,1.4709177023190672
ABCC4,0.23764611595088042
ABCC5,2.747191162681076
ABCC8,0.0021022674862159352
ABCC9,0.0021251062945096726
ABCD1,23.184500663566414
ABCD2,0.05971016364773454
ABCD3,3.897733074764697
ABCG2,0.02124684820127596
ABCG5,0.003494808072116716
ABCG8,0.026673876708283938
ABHD12,6.260754362653638
ABHD5,50.733788487884794
ABHD6,1.8760196771849793
ABL1,3.4544263743432686
ABL2,0.5475386494247783
ABO,0.1590036081492731
ACAA1,139.08841751016746
ACAA2,23.945137957410108
ACACA,2.097451372963995
ACACB,0.4774363545344718
ACAD10,6.443569125031639
ACAD11,2.0225554864751234
ACAD8,12.711997173068745
ACAD9,97.05061275547872
ACADL,0.005477510144112335
ACADM,2.1577064338845693
ACADS,14.473982536627485
ACADSB,6.062392496694561
ACADVL,306.74118479165224
ACAT1,2.5244356846014075
ACAT2,3.869003708910193
ACE,0.037464558132303226
ACE2,0.005295037140933377
ACER1,0.0550246604246475
ACER2,0.021113803642897784
ACER3,5.645198281948374
ACHE,0.07555100398023969
ACLY,23.19248758600258
ACMSD,0.10436447862188088
ACO1,1.4580200322791157
ACO2,21.943800463080976
ACOT1,0.07268561511725556
ACOT11,0.03990763288529401
ACOT12,0.09846384054416166
ACOT13,3.642790613711753
ACOT2,1.3660517116162838
ACOT4,0.11839969682276225
ACOT6,0.009586111032012986
ACOT7,0.39691759198886495
ACOT8,25.50187675356324
ACOX1,8.816594259215758
ACOX2,0.3025448294113233
ACOX3,4.178714963178552
ACP1,775.4446134770151
ACP2,3.449925162804628
ACP4,0.0036202735317779565
ACP5,6.37806083299452
ACP6,2.4241142331419048
ACP7,0.44999467512671487
ACPP,8.276265654370144
ACSBG1,0.024080742888946655
ACSBG2,0.003962140743027767
ACSF2,1.5986086471164167
ACSF3,4.3084183584656595
ACSL1,1257.9140492277013
ACSL3,1.7350138122126713
ACSL4,2.605323624783778
ACSL5,4.09771314231664
ACSL6,0.10977596623242852
