A4GALT,0.0779032234166133
A4GNT,0.21321462884586356
AACS,2.446977102640118
AADAC,0.04547419783610523
AADAT,0.004015374790931562
AAK1,1.2274572097706407
AANAT,0.09502929522870003
AARS,28.123059072183242
AARS2,1.3845010777215463
AASDH,1.2520622998993314
AASDHPPT,1.7016873908759944
AASS,0.03305268870276887
AATK,115.43702994756795
ABAT,5.586315568104103
ABCA1,0.28859578893383114
ABCA3,0.3353632673477848
ABCA4,0.021736847410526478
ABCA8,0.05202089415047262
ABCB1,0.26232671252132206
ABCB11,0.007808195043252026
ABCB4,0.035789691088029235
ABCB6,5.277894878476207
ABCC1,0.1323471326204205
ABCC11,0.004531100729580193
ABCC2,0.7512128717246785
ABCC3,2.1822681527343817
ABCC4,0.45863236410338143
ABCC5,3.6078024926785814
ABCC8,0.0028691402304576266
ABCC9,0.013533854883591137
ABCD1,18.986550128667343
ABCD2,0.04442582672518134
ABCD3,6.575154212872826
ABCG2,0.023526914023515772
ABCG5,0.002954520404924742
ABCG8,0.026673876708283938
ABHD12,3.556090272646859
ABHD5,41.561452694255905
ABHD6,1.3830071480393358
ABL1,2.3630939016242434
ABL2,0.8619429643090262
ABO,0.018673059765848505
ACAA1,126.76857934080644
ACAA2,12.861717246130516
ACACA,1.2786366911583402
ACACB,0.5846737080223797
ACAD10,3.9915779230256656
ACAD11,2.0225554864751234
ACAD8,10.309790957838105
ACAD9,64.53112831010587
ACADL,0.03878743481582292
ACADM,3.1225630613140534
ACADS,7.276557757895672
ACADSB,4.343814777156336
ACADVL,249.68871761228954
ACAT1,3.397029380668902
ACAT2,5.113725602084811
ACE,0.027227674270675815
ACE2,0.006302813145349193
ACER1,0.009063010868161752
ACER2,0.03288623580678918
ACER3,19.17428255348563
ACHE,0.1118818194031309
ACLY,12.088874997515871
ACMSD,0.009962720827991944
ACO1,1.3174764236127097
ACO2,8.664879326155248
ACOT1,0.10686124476200512
ACOT11,0.04370005788468859
ACOT12,0.09846384054416166
ACOT13,3.2314595146482668
ACOT2,0.5655766331529617
ACOT4,0.04234072499779019
ACOT6,0.009586111032012986
ACOT7,0.5169977864485774
ACOT8,21.273225443284968
ACOX1,7.513739493347309
ACOX2,0.35387001061086987
ACOX3,4.519939007231911
ACP1,698.7630239787972
ACP2,1.4496297976266084
ACP4,0.0036202735317779565
ACP5,14.278315496912523
ACP6,3.7050738506435947
ACP7,0.44999467512671487
ACPP,5.524412935970041
ACSBG1,0.054563035361807344
ACSBG2,0.014795225496181579
ACSF2,1.2036770329359787
ACSF3,3.1758039305234425
ACSL1,2277.7203748515335
ACSL3,2.6155195228565455
ACSL4,5.643111643467554
ACSL5,3.390607682041011
ACSL6,0.29487921549879975
ACSM1,0.07612899478977468
ACSM2A,0.002359968986874737
ACSM2B,0.06320048198640206
ACSM3,0.05961146459594789
ACSM4,0.005682564471049274
ACSM5,0.015020631826308388
ACSS1,1.803288300331719
ACSS2,15.593527611163916
ACSS3,0.01833092591494146
ACVR1,0.952833944495984
ACVR1B,11.379078463271375
ACVR1C,0.010147006603100805
ACVR2A,0.18913489784613305
ACVR2B,0.023080232665282415
ACVRL1,1.0689752239814823
ACY1,16.892127633646215
ACY3,0.46525360424923534
ACYP1,0.40633725326345743
ACYP2,0.3917388470341726
ADA,2.651638922839742
ADCY1,0.004543303350443449
ADCY10,0.023526914023515772
ADCY2,0.00525746567689943
ADCY3,10.923439226491519
ADCY4,3.2981023768065696
ADCY5,0.10363405391175562
ADCY6,0.07518116182559051
ADCY7,13.024249760416392
ADCY8,0.10844658669179806
ADCY9,0.34303546512978095
ADH1A,0.004067303337246035
ADH1B,1.047011013285418
ADH1C,0.01528099687528094
ADH4,0.01117448532890478
ADH5,81.65873081285068
ADH6,0.002470524226619439
ADH7,0.23060438721285412
ADHFE1,0.35829910848623825
ADI1,11.167308400108688
ADK,5.642119934634808
ADO,3.988152486003069
ADPGK,133.91724308087464
ADPRH,10.303598561782195
ADSL,177.6203603893133
ADSS,39.9612924247199
ADSSL1,0.17406144461933193
AFMID,2.22994514843154
AGA,22.198461477656267
AGK,1.0771104235560611
AGL,0.09767036944510148
AGMAT,0.2996937849820421
AGPAT1,7.37775523678117
AGPAT2,236.29630736324413
AGPAT3,11.59408788497931
AGPAT4,0.16665317407233285
AGPAT5,0.6465219548643744
AGPS,7.497916274314089
AGT,0.19894727470630916
AGXT,0.06726369641161285
AGXT2,0.07273189725255508
AHCY,1141.4925006558274
AHCYL1,9.06618424179864
AHCYL2,0.9045422964543943
AICDA,0.024371324809577283
AK1,55.33120054298437
AK2,279.05283969882595
AK3,2.3160577303378784
