A4GALT,0.009951039766494236
A4GNT,0.21321462884586356
AACS,2.3266475879790294
AADAC,0.1928827681946058
AADAT,0.016274941209374352
AAK1,1.0868851766449794
AANAT,0.2388859290487237
AARS,31.97771865338676
AARS2,0.9792205042848471
AASDH,0.49257707443982085
AASDHPPT,0.6505614083082882
AASS,0.04916835450101319
AATK,83.56134152578475
ABAT,2.1883285454239374
ABCA1,0.7083567722012792
ABCA3,0.17572142026367707
ABCA4,0.021736847410526478
ABCA8,0.011906493735431936
ABCB1,0.08335797570105984
ABCB11,0.04664320692677182
ABCB4,0.0365875195728586
ABCB6,3.581633128845015
ABCC1,0.09942905373568756
ABCC11,0.036552465538720304
ABCC2,0.6141924150242308
ABCC3,1.3025818913067557
ABCC4,0.19781680060002202
ABCC5,2.254556127075089
ABCC8,0.05536502372092665
ABCC9,0.02222770643740474
ABCD1,17.78071604304063
ABCD2,0.020568407201368797
ABCD3,0.9434084514824692
ABCG2,0.03539806088151627
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,2.676996789035472
ABHD5,34.33051292034968
ABHD6,1.1254557320703664
ABL1,1.6099223418760842
ABL2,0.35495572109098056
ABO,0.3354345050980549
ACAA1,88.84205789030663
ACAA2,10.215384379432862
ACACA,0.8878836800897496
ACACB,0.3480690667529469
ACAD10,4.045016774578052
ACAD11,2.0225554864751234
ACAD8,7.804304993280343
ACAD9,52.35503720353866
ACADL,0.04128604152798488
ACADM,0.6744265853968647
ACADS,7.663181980483942
ACADSB,1.6618043970744354
ACADVL,237.90513499636617
ACAT1,0.8123811212593305
ACAT2,2.13575944812649
ACE,0.05780622037270632
ACE2,0.007158771023299684
ACER1,0.022441219091900604
ACER2,1.2973626148155424
ACER3,5.924667858165238
ACHE,0.21978719382329603
ACLY,10.763432960439683
ACMSD,0.10436447862188088
ACO1,0.8247793122922998
ACO2,12.377289668585263
ACOT1,0.04078815524161434
ACOT11,0.01743936326468342
ACOT12,0.09846384054416166
ACOT13,1.657860526109706
ACOT2,0.569988009550621
ACOT4,0.01279696010416742
ACOT6,0.009586111032012986
ACOT7,0.11876872526918157
ACOT8,15.757993558953634
ACOX1,7.546364268228961
ACOX2,0.16196777243266414
ACOX3,1.984810992028814
ACP1,401.6978869731233
ACP2,1.4995392194152515
ACP4,0.0036202735317779565
ACP5,2.905827239976853
ACP6,1.5994896723483647
ACP7,0.44999467512671487
ACPP,4.6113552780989355
ACSBG1,0.018694158316108427
ACSBG2,0.013664260327958021
ACSF2,1.06911703398227
ACSF3,2.686867511260247
ACSL1,1002.8369021222792
ACSL3,1.2385200599204864
ACSL4,1.5779493387691026
ACSL5,2.1489954193943888
ACSL6,0.10899007976752034
ACSM1,0.027750150404511665
ACSM2A,0.009751735310390539
ACSM2B,0.005946362657549011
ACSM3,0.0392990816992079
ACSM4,0.06979261900474833
ACSM5,0.010402043672650203
ACSS1,1.6878397765826816
ACSS2,13.664275766872668
ACSS3,0.036552465538720304
ACVR1,0.4295226016110003
ACVR1B,8.642421123968449
ACVR1C,0.005977090723644148
ACVR2A,0.08511452762218487
ACVR2B,0.009903398863596874
ACVRL1,0.9501812989534577
ACY1,16.281848444290873
ACY3,1.0381495674792711
ACYP1,0.09492322967101036
ACYP2,0.15691135405344284
ADA,1.4749850518754017
ADCY1,0.008936170687856166
ADCY10,0.020947209666043996
ADCY2,0.017136158936194662
ADCY3,0.2814502806583397
ADCY4,5.769202791408261
ADCY5,0.029136047950931034
ADCY6,0.05245571978808369
ADCY7,6.2704825451492585
ADCY8,0.0045098380506487
ADCY9,0.27652294099757097
ADH1A,0.022893552669742637
ADH1B,0.3325904765000059
ADH1C,0.016814539888991367
ADH4,0.012434910450754599
ADH5,40.061439525882584
ADH6,1.8200515029040716
ADH7,0.09648323197513761
ADHFE1,0.1798658748693097
ADI1,5.278450591046168
ADK,1.2992931525898963
ADO,1.6658099003305784
ADPGK,63.892969283074194
ADPRH,5.173267550088735
ADSL,106.92211201147518
ADSS,21.707115055298065
ADSSL1,0.09618824533335917
AFMID,0.736363230320153
AGA,15.82857456931293
AGK,0.6067134621093833
AGL,0.010979856112365018
AGMAT,0.06952663047406286
AGPAT1,6.282954123336015
AGPAT2,154.5034430372711
AGPAT3,6.024169381824924
AGPAT4,0.09898058725808068
AGPAT5,0.190085117659206
AGPS,2.7239468743656152
AGT,0.06015074012536165
AGXT,0.0477884719991185
AGXT2,0.07273189725255508
AHCY,949.295306946368
AHCYL1,4.6286429808027565
AHCYL2,0.48376169578157996
AICDA,0.05091830447514271
AK1,43.384327001773876
AK2,137.58483803753163
AK3,0.9718183451519953
AK4,2.1351915409026287
AK5,0.05643477756220473
AK7,0.1666157602928452
AKR1A1,51.73874988910753
AKR1B1,14.40984056609911
AKR1B10,0.03997185131136629
AKR1B15,2.0793115605776
