A4GALT,42.08438457324754
A4GNT,0.21321462884586356
AACS,23.01182928399621
AADAC,0.019395564423025917
AADAT,1.3864424008405691
AAK1,43.385739457012185
AANAT,0.0054024765613267835
AARS,492.89633163162256
AARS2,8.732364316623626
AASDH,2.760656687158489
AASDHPPT,9.77365807178642
AASS,21.279553623586573
AATK,2.604236105474991
ABAT,5.197125560968052
ABCA1,4.456303863841404
ABCA3,5.537389411090339
ABCA4,0.02090634650410028
ABCA8,59.71992025070265
ABCB1,1.872283401558556
ABCB11,0.04664320692677182
ABCB4,1.9631741190293208
ABCB6,39.829225748020114
ABCC1,0.5799470386188399
ABCC11,0.01850640361561403
ABCC2,0.02666360501542537
ABCC3,0.04390269774117552
ABCC4,0.23662277856986558
ABCC5,37.25765529379071
ABCC8,1.093071516102367
ABCC9,25.911444020460937
ABCD1,8.992198301553463
ABCD2,1.3864424008405691
ABCD3,49.10898403406285
ABCG2,0.10963408298442795
ABCG5,0.011472828493370429
ABCG8,0.026673876708283938
ABHD12,12.412052762622677
ABHD5,6.166274608935874
ABHD6,4.074660704592898
ABL1,22.84081600104102
ABL2,2.329269521867097
ABO,0.8712028396471491
ACAA1,72.15001774890094
ACAA2,454.15189556003395
ACACA,8.785505100677991
ACACB,118.4600659385287
ACAD10,18.069686796475025
ACAD11,2.0225554864751234
ACAD8,46.34357211071279
ACAD9,365.3398309528918
ACADL,0.47262143450281213
ACADM,245.42848146447307
ACADS,118.05399805696901
ACADSB,210.1857425749287
ACADVL,2888.280376234376
ACAT1,348.01567632861986
ACAT2,2.1427865079883275
ACE,2.5797994873534953
ACE2,7.586105160992732
ACER1,0.16791837461055348
ACER2,1.5782106110534722
ACER3,1.8137388196220812
ACHE,0.37059824098678534
ACLY,11.834374817462269
ACMSD,0.10436447862188088
ACO1,37.69576574218432
ACO2,1974.404989915019
ACOT1,13.478778069285472
ACOT11,10.980790376102622
ACOT12,0.0021801187138190737
ACOT13,17.626662518168093
ACOT2,30.23161364307779
ACOT4,0.33770796883283816
ACOT6,0.009586111032012986
ACOT7,2.689669531628087
ACOT8,26.285456392098173
ACOX1,7.899943666031393
ACOX2,28.614028626451276
ACOX3,3.5860964777157323
ACP1,4498.240092620758
ACP2,5.542223654981994
ACP4,0.0036202735317779565
ACP5,0.15789164553411303
