A4GALT,28.55817316765401
A4GNT,0.024148566381898183
AACS,96.07805990533537
AADAC,0.2195592651168685
AADAT,1.7941665711190404
AAK1,4.8254165616042375
AANAT,0.056566472346520534
AARS,391.7675391123248
AARS2,3.5344168524424795
AASDH,3.942555152847728
AASDHPPT,7.043957875399085
AASS,39.41531193350143
AATK,0.38463041617075605
ABAT,4.062268073530765
ABCA1,15.855569723482999
ABCA3,9.017134543056686
ABCA4,0.03410670348870245
ABCA8,18.08512822127488
ABCB1,1.8967278807354153
ABCB11,0.21576848846798266
ABCB4,0.0856028291839463
ABCB6,35.03664275318826
ABCC1,0.786334721186991
ABCC11,0.04947852024413753
ABCC2,0.5004495591067062
ABCC3,11.665312860862873
ABCC4,0.7853176467882047
ABCC5,6.8326460652638
ABCC8,0.01463268434109449
ABCC9,5.959109964226163
ABCD1,35.83362514695161
ABCD2,12.866477062649528
ABCD3,31.597146152370048
ABCG2,0.5566948034610285
ABCG5,0.004061641681260475
ABCG8,0.0047095044742382465
ABHD12,25.132357168019777
ABHD5,19.75220824400994
ABHD6,7.163466750953766
ABL1,63.47853173109089
ABL2,5.16254965129406
ABO,0.3079087879293079
ACAA1,69.80265947849935
ACAA2,185.20665183405129
ACACA,23.804315696052853
ACACB,682.3235227913904
ACAD10,6.867650389982833
ACAD11,0.050252724247268496
ACAD8,25.108159495220416
ACAD9,228.95049492034647
ACADL,10.47138968458593
ACADM,24.06698514217956
ACADS,89.21438478641254
ACADSB,121.7959009176354
ACADVL,794.2716072978384
ACAT1,32.84003264112311
ACAT2,21.661897352085028
ACE,5.052085796340298
ACE2,0.16055700286885952
ACER1,0.16791837461055348
ACER2,3.543296721210092
ACER3,5.8445149751419
ACHE,0.23965679531135253
ACLY,79.44237230001073
ACMSD,0.011911176651301971
ACO1,78.83978483304541
ACO2,88.97264981589049
ACOT1,16.62259604422712
ACOT11,0.06425117007104134
ACOT12,0.0061908656909772045
ACOT13,7.078625037882462
ACOT2,48.95119919175951
ACOT4,3.579466368505024
ACOT6,0.07061701126725445
ACOT7,9.63034659685853
ACOT8,11.4095772454678
ACOX1,9.098918223295174
ACOX2,13.778221372433116
ACOX3,5.6103779937321
ACP1,3379.821873821686
ACP2,8.084422404463519
ACP4,0.0036202735317779565
ACP5,25.52272645553783
ACP6,3.7992044607751345
ACP7,0.44999467512671487
ACPP,0.2183910877108129
ACSBG1,0.034873828593370224
ACSBG2,0.005980411563770686
ACSF2,28.046289003469376
ACSF3,3.4412274897679467
ACSL1,1921.4068806838
ACSL3,4.703245783437734
ACSL4,3.2859901349732614
ACSL5,6.499391465512668
ACSL6,0.0056353508082368
ACSM1,0.05001974831001004
ACSM2A,0.012528666324891158
ACSM2B,0.023500111578903228
ACSM3,0.046499225019021574
ACSM4,0.006311610961135832
ACSM5,34.497306165677955
ACSS1,9.273283657643848
ACSS2,230.47326814404565
ACSS3,24.095886245927826
ACVR1,20.064300916295423
ACVR1B,12.083929943338884
ACVR1C,14.434207282544522
ACVR2A,4.84581382572088
ACVR2B,0.5853780525196178
ACVRL1,63.25683294076224
ACY1,234.24535789293088
ACY3,0.8654554552953571
ACYP1,4.265858214135477
ACYP2,2.195503394259241
ADA,14.434207282544522
ADCY1,0.32393481711034894
ADCY10,0.020887699675479182
ADCY2,1.1256450261055
ADCY3,51.34197583806854
ADCY4,44.269495222153424
ADCY5,31.306664806679425
ADCY6,61.30709390366677
ADCY7,3.0600793170028746
ADCY8,0.10844658669179806
ADCY9,5.293279300139676
ADH1A,3.2544485020646183
ADH1B,7593.129141995873
ADH1C,7.505378197376484
ADH4,1.878860644109034
ADH5,1420.839241057302
ADH6,0.11186801014912384
ADH7,0.8314549824942407
ADHFE1,50.71247310468261
ADI1,64.72748758291354
ADK,15.691176264981186
ADO,9.112463435815236
ADPGK,101.53695031116432
ADPRH,23.561619237264505
ADSL,344.64539072367916
ADSS,87.12090374405427
ADSSL1,3.4806672608651645
AFMID,6.713972229080676
AGA,60.35932117572697
AGK,4.516607736458939
AGL,0.6558809244141867
AGMAT,0.05594604074180963
AGPAT1,9.05584046542542
AGPAT2,1905.0210498174458
AGPAT3,19.131774292789352
AGPAT4,0.31121746222792745
AGPAT5,2.1868056406538656
AGPS,25.19519546881521
AGT,16.763038720906195
AGXT,0.1776203203855501
AGXT2,0.07273189725255508
AHCY,3454.228578524787
AHCYL1,46.20864830032086
AHCYL2,4.458952299940127
AICDA,0.10191316780878898
AK1,285.6845488654138
AK2,663.0109641889336
AK3,81.05092953862506
AK4,117.515116980879
AK5,0.013340207711397406
AK7,0.1899945973103967
AKR1A1,175.10473669126873
AKR1B1,221.7966815605859
AKR1B10,0.1759607315607669
AKR1B15,0.7837024037211593
AKR1C1,46.94318524993157
AKR1C2,140.0339049128554
AKR1C3,89.61764616088253
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.009667512357679405
AKR7A2,480.57274745657764
AKR7A3,0.5134609630385514
AKT1,5.10871745466716
AKT2,2.3108945818515005
AKT3,12.278394867874717
ALAD,528.6956684811736
ALAS1,44.83262201335691
ALAS2,0.30599961121531943
ALB,0.9803423285150157
ALDH18A1,50.105295717182685
ALDH1A1,100.15078196059103
ALDH1A2,2.213039321405467
ALDH1A3,4.968024653240805
ALDH1B1,9.637980777868435
ALDH1L1,71.68986837265524
ALDH1L2,6.846642344156299
ALDH2,3612.721399650475
ALDH3A1,0.8460795749681015
ALDH3A2,234.78971863986305
ALDH3B1,21.98134805228341
ALDH3B2,0.0052581555850062635
ALDH4A1,143.50942726416326
ALDH5A1,8.149863314367957
ALDH6A1,29.710817737197253
