A4GALT,1.045946037115064
A4GNT,0.007258876091330085
AACS,30.935158496986123
AADAC,0.007901441158093625
AADAT,15.917517712602933
AAK1,65.24964965250972
AANAT,0.09330101074818382
AARS,670.8424804830184
AARS2,8.09819717127543
AASDH,4.704837936337903
AASDHPPT,39.14292598418954
AASS,17.878253387229602
AATK,105.82843735810101
ABAT,277.5277116093849
ABCA1,9.884286046748139
ABCA3,37.27603841106174
ABCA4,0.007479710068135772
ABCA8,10.814705843970074
ABCB1,16.91687242102133
ABCB11,0.00810188829216612
ABCB4,0.196643912470705
ABCB6,35.997516818419115
ABCC1,0.19518555108617616
ABCC11,0.22929730145044114
ABCC2,0.02119430164866645
ABCC3,0.1349279684933171
ABCC4,1.4638894846294805
ABCC5,16.32667838141977
ABCC8,25.111069373731358
ABCC9,2.2798489447310057
ABCD1,1.1335112571835513
ABCD2,2.194534907952995
ABCD3,61.90027071346827
ABCG2,24.372749690300342
ABCG5,0.08069329538881043
ABCG8,0.17100764971206867
ABHD12,57.36266530243574
ABHD5,4.82178298359084
ABHD6,14.708589500435984
ABL1,24.183946716871624
ABL2,4.4352820959198604
ABO,0.31388991136346184
ACAA1,54.8357794272917
ACAA2,115.99344363756157
ACACA,30.914821334140125
ACACB,12.038069662149761
ACAD10,3.8298184176595194
ACAD11,2.0225554864751234
ACAD8,32.18473915895017
ACAD9,283.9764432911633
ACADL,3.4990523453492313
ACADM,61.03901463008431
ACADS,21.22289983404308
ACADSB,257.37616850670474
ACADVL,532.8603678920638
ACAT1,30.635047602902123
ACAT2,20.50064755396906
ACE,0.5244234493289108
ACE2,0.0987829412109649
ACER1,0.16791837461055348
ACER2,2.0928204855455905
ACER3,12.844541878491798
ACHE,7.513750007332062
ACLY,39.67794171985959
ACMSD,0.004061568445749669
ACO1,14.4770689937416
ACO2,396.2367186662124
ACOT1,1.8591424433954276
ACOT11,0.590787741356787
ACOT12,0.1728176084968234
ACOT13,12.239957807347407
ACOT2,3.237389803757643
ACOT4,1.7866522083989087
ACOT6,1.008705649262929
ACOT7,48.858289731021756
ACOT8,28.457152670703845
ACOX1,5.662381409018435
ACOX2,4.2230410594592005
ACOX3,5.51230790286272
ACP1,7925.37295516047
ACP2,7.7447705375092
ACP4,0.0036202735317779565
ACP5,0.09330101074818382
ACP6,4.971624840012295
ACP7,0.44999467512671487
ACPP,0.059567113976862304
ACSBG1,32.42463659193468
ACSBG2,0.013980798613917904
ACSF2,7.522666373013677
ACSF3,1.4418961737690026
ACSL1,43.188070437944454
ACSL3,16.663770238734717
ACSL4,6.49829746533476
ACSL5,4.495049064956133
ACSL6,41.38525329191907
ACSM1,0.008382162525999843
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
