A4GALT,45.95122540058962
A4GNT,0.007670915517490347
AACS,15.114891405307873
AADAC,0.0742649644638998
AADAT,0.8353400852098416
AAK1,11.327886351396307
AANAT,0.009973581882983446
AARS,389.1699831478402
AARS2,4.218204508604936
AASDH,2.1128952682247566
AASDHPPT,7.889324449021034
AASS,15.543619365344076
AATK,4.070667149527746
ABAT,7.886213953669408
ABCA1,2.639501955088616
ABCA3,3.091919404142078
ABCA4,0.0015357340153642574
ABCA8,39.416066005275816
ABCB1,0.29244636924091055
ABCB11,0.019438966170392393
ABCB4,1.6003892835154983
ABCB6,41.60903767857549
ABCC1,0.8566113975104729
ABCC11,0.004568565562287175
ABCC2,0.05510210040324229
ABCC3,0.30158963356843377
ABCC4,0.49416678734622715
ABCC5,29.087336196944868
ABCC8,1.2236962963104687
ABCC9,4.523529919175358
ABCD1,8.745685552846131
ABCD2,7.158773984922619
ABCD3,53.86810702799314
ABCG2,0.2695666739875455
ABCG5,0.0010886040588149173
ABCG8,0.0044012601188146705
ABHD12,19.27484353867709
ABHD5,5.488962321957859
ABHD6,3.1654094438939944
ABL1,41.697407153184336
ABL2,1.65753622397715
ABO,0.43701266657328547
ACAA1,71.3268875424099
ACAA2,216.51652142636723
ACACA,7.521961023459787
ACACB,52.343204979241925
ACAD10,8.515556304210072
ACAD11,2.0225554864751234
ACAD8,38.282670701169586
ACAD9,311.5605595664512
ACADL,1.9254975287040463
ACADM,194.70961030709321
ACADS,76.33926862936264
ACADSB,278.22005202726996
ACADVL,1762.2796297625196
ACAT1,85.12914057358591
ACAT2,2.958384652433897
ACE,1.6069201195235614
ACE2,6.474690041355278
ACER1,0.16791837461055348
ACER2,3.226998448095978
ACER3,1.6200028751217117
ACHE,10.038215235883271
ACLY,28.24682922608612
ACMSD,0.0043934277503033395
ACO1,21.98889233264658
ACO2,891.8402114721023
ACOT1,8.251058342549715
ACOT11,2.93208474527634
ACOT12,0.0058072534462458815
ACOT13,14.431210282646944
ACOT2,54.49036742054767
ACOT4,0.2741746470951825
ACOT6,0.026748219654430052
ACOT7,2.5241509974647007
ACOT8,17.35736185474637
ACOX1,3.758943962517249
ACOX2,17.497701772035004
ACOX3,6.256997966691261
ACP1,3467.125363152336
ACP2,5.469802308476913
ACP4,0.0036202735317779565
ACP5,0.8581887831054796
ACP6,5.621875451613256
ACP7,0.44999467512671487
ACPP,0.10768629693053228
ACSBG1,0.13766602464156696
ACSBG2,0.3354345050980549
ACSF2,32.12080230702482
ACSF3,1.964772616062193
ACSL1,88.02485694148997
ACSL3,3.4191827748551735
ACSL4,3.739909753450929
ACSL5,2.924380004907732
ACSL6,0.10477525061920377
ACSM1,0.20169020995989756
ACSM2A,0.005549554574061172
ACSM2B,0.002083012739925987
ACSM3,1.7323271506119504
ACSM4,0.24076687484729298
ACSM5,0.47081272470672775
ACSS1,10.437460655589794
ACSS2,42.339565940395175
ACSS3,7.1546156868207955
ACVR1,15.069020988498108
ACVR1B,7.124141053478705
ACVR1C,0.048004381892002415
ACVR2A,1.1564508576229129
ACVR2B,0.6771506646847313
ACVRL1,14.81638217293996
ACY1,150.86231277193176
ACY3,0.8654554552953571
ACYP1,3.3624560195927016
ACYP2,3.863098867311563
ADA,14.564878378699975
ADCY1,1.151320007653642
ADCY10,0.0036312517541104
ADCY2,0.050005759973509624
ADCY3,8.067374931306228
ADCY4,16.67751743550463
ADCY5,70.2084427442303
ADCY6,72.70589118189038
ADCY7,2.207788904237372
ADCY8,0.10844658669179806
ADCY9,10.173374149371101
ADH1A,0.41181347133792373
ADH1B,367.3659528169183
ADH1C,0.9382086188742591
ADH4,0.02233656501375573
ADH5,524.4615538231014
ADH6,0.010144204882302953
ADH7,0.6769711183343091
ADHFE1,26.291789048917064
ADI1,124.51715956966775
ADK,10.506446332510404
ADO,17.835662956437936
ADPGK,43.643526435515355
ADPRH,15.8719584488259
ADSL,362.67790525661786
ADSS,51.56744356416102
ADSSL1,164.02945540933348
AFMID,8.560580017921552
AGA,14.588112262177765
AGK,9.983680371839677
AGL,1.1661612970999826
AGMAT,0.02760434390339238
AGPAT1,10.052496167514246
AGPAT2,116.31649203368397
AGPAT3,21.082003998292592
AGPAT4,0.14092342630559418
AGPAT5,1.5253341743500979
AGPS,14.753038723022986
AGT,274.55494377296054
AGXT,0.007149393317806008
AGXT2,0.07273189725255508
AHCY,4765.581699861797
AHCYL1,23.88304657072293
AHCYL2,3.280932071770963
AICDA,0.004069761110774917
AK1,2088.9587902352264
AK2,468.8866284568137
AK3,170.63700199560137
AK4,354.23397791470256
AK5,0.04163533242439847
AK7,0.04511591925672954
AKR1A1,111.38051878165328
AKR1B1,208.62677097671818
AKR1B10,0.04302584428398722
AKR1B15,0.06336150188153174
AKR1C1,37.49106808172017
AKR1C2,12.594853056752441
AKR1C3,28.04767315714036
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.010946283261694067
AKR7A2,295.267873922748
AKR7A3,0.08172472689036721
AKT1,3.90861367773025
AKT2,1.2461258003507503
AKT3,8.931833870122727
ALAD,316.4500601758325
ALAS1,115.36079757602205
ALAS2,0.005963771665599794
ALB,1.615327240024977
ALDH18A1,57.30766370045442
ALDH1A1,34.38941022690769
ALDH1A2,8.58966089076365
ALDH1A3,1.275222291577245
ALDH1B1,7.161546538869686
ALDH1L1,11.70201929708004
ALDH1L2,1.0035596542407008
ALDH2,2914.5329349116228
ALDH3A1,0.03623132891534606
ALDH3A2,64.03407600264696
ALDH3B1,4.143662324269118
ALDH3B2,0.009325113978153787
ALDH4A1,29.792710862322714
ALDH5A1,7.1061495097716865
ALDH6A1,15.356705741870268
ALDH7A1,46.5475196038314
ALDH9A1,683.4793836803409
ALDOA,11445.2864523822
ALDOB,0.6083111915472568
ALDOC,516.9808718600759
ALG1,2.1581853920886864
ALG10,0.3806895032788008
ALG11,0.5393772868334439
ALG12,3.7798226936227444
ALG13,8.438134711179089
ALG14,0.3616883207516554
ALG1L,0.18474635246949409
ALG1L2,0.3354345050980549
ALG2,44.17810674807177
ALG3,1.7219587009849076
ALG5,21.332345649771415
ALG6,1.1113384813896987
ALG8,5.446366561554933
ALG9,3.8902839410325267
ALK,0.0012107730833608905
ALLC,0.15771145363681255
ALOX12,0.13108321826950334
ALOX12B,0.011929680295964728
ALOX15,0.418087264859336
ALOX15B,1.9854757855981553
ALOX5,13.129022036082288
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,12.194121364103903
ALPP,0.12394730653401177
AMACR,174.48953437683923
AMD1,35.69788591671397
AMDHD1,0.04241823786881987
AMDHD2,7.570768642807204
AMFR,0.27426557108105754
AMHR2,0.006907759561717709
AMN,0.006936462551331987
AMPD1,0.11167496795558433
AMPD2,6.329859567623361
AMPD3,3.272497606501789
AMT,26.076868842736737
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.7471333998331466
AMY2B,16.903332659424393
ANAPC11,60.60200246379882
ANGPTL4,14.782782556172684
ANKRD1,14807.890187765497
ANPEP,4.333100930520108
ANXA3,261.59523530905346
AOAH,1.2611936429394204
AOC1,0.022327631781835014
AOC2,0.1756441793480402
AOC3,23.136864628737605
AOX1,26.624854372564393
APOA1,20.019207571835775
APOA2,0.30645612186348464
APOA5,0.006786673460830179
APOB,8.61148866303447
APOC1,1.8022067769969636
APOC2,0.0342950096855392
APOC3,0.3143094064549849
APOE,392.3476881036363
APRT,567.5444065289798
AQP1,335.89787215975554
AQP10,0.035582766486396536
AQP2,0.016426376098360538
AQP3,13.570400020072833
AQP4,2.1209282462999357
AQP5,0.512980579349456
AQP7,80.0190093344224
AQP8,0.03599202428381037
AQP9,2.1470910173532403
ARAF,1.7112141653804789
ARCN1,233.82660088606204
ARG1,0.2890103004297153
ARG2,0.40836674889592306
ARSA,27.053733520852422
ARSB,2.1308858916672038
ART1,12.508037072622695
ART3,106.74125782651788
ART4,3.2652282253169274
ART5,0.17450203987674667
AS3MT,21.4333041059102
ASAH1,468.68797146937794
ASAH2,0.013572167729947307
ASH1L,0.025073211600820735
ASL,187.2889621847418
ASMT,0.039835385423320435
ASNS,212.30911813206944
ASPA,0.40875655884366036
ASPG,207.98407304519856
ASPH,172.40934142533303
ASRGL1,0.6972800160804079
ASS1,231.51639075839435
ATE1,9.359190690490214
ATIC,289.43731649903924
ATM,0.8952685776919497
ATP10A,0.6875686277872126
ATP11A,15.0521432703843
ATP11C,1.24458812360571
ATP1A1,87.3164875319775
ATP1A2,409.2409609449183
ATP1A3,428.36645106920326
ATP1A4,0.04029219291156506
ATP1B1,242.15409757838074
ATP1B2,3.5879854833185347
ATP1B3,74.73361457215256
ATP1B4,0.014565704088579958
ATP2B1,5.207543402427131
ATP2B2,0.009584077873754123
ATP2B3,0.008280614740016547
ATP2B4,39.155032203005504
ATP4A,0.004871811519585428
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.7309517374798855
ATP6V0A2,0.47308602369097164
ATP6V0A4,0.5590999308309642
ATP6V0B,54.49036742054767
ATP6V0C,546.8926396745667
ATP6V0D1,355.77100822766914
ATP6V0D2,0.1314675993445951
ATP6V0E1,297.3596178587246
ATP6V1A,61.40651166350218
ATP6V1B1,0.7372419793483775
ATP6V1B2,437.2300292117455
ATP6V1C1,14.803224699891501
