A4GALT,107.29864010455381
A4GNT,0.06977359921519719
AACS,22.849191788556222
AADAC,0.1928827681946058
AADAT,1.971957844354998
AAK1,5.767261534656998
AANAT,0.07307975430827714
AARS,417.6953463732137
AARS2,4.938878957325627
AASDH,3.402917318487699
AASDHPPT,10.361902653319683
AASS,9.478963208182805
AATK,0.5435854668242507
ABAT,48.304449818008536
ABCA1,3.499869495950691
ABCA3,8.562802965502545
ABCA4,0.09318909942662351
ABCA8,0.5414110373083038
ABCB1,11.860674618345964
ABCB11,0.0002680959577860083
ABCB4,0.05551821029174488
ABCB6,136.4061381378813
ABCC1,0.48128557977966513
ABCC11,0.048817696152997005
ABCC2,69.28494979654766
ABCC3,62.68909866944751
ABCC4,5.293250171933982
ABCC5,26.59732537992112
ABCC8,0.02854822358344005
ABCC9,0.1750584805917511
ABCD1,16.24909273201504
ABCD2,0.00814459205683562
ABCD3,103.48964845823151
ABCG2,0.8252800163372198
ABCG5,0.007665630095804704
ABCG8,0.0006402204154671838
ABHD12,33.217447195884404
ABHD5,10.576715209737161
ABHD6,17.30238273752017
ABL1,38.59290137031382
ABL2,1.7164652682951504
ABO,6.7072585102138484
ACAA1,395.03645137729734
ACAA2,679.5206920081462
ACACA,10.553396700300777
ACACB,21.154652862869423
ACAD10,24.905686237704018
ACAD11,0.024609837608223637
ACAD8,54.46306912594032
ACAD9,325.1922271110328
ACADL,16.234188555322017
ACADM,134.1417868904443
ACADS,211.15959025178108
ACADSB,571.6640277154087
ACADVL,2689.9207397637647
ACAT1,233.47626092947826
ACAT2,5.285771209036397
ACE,7.897744614750553
ACE2,22.81765306048677
ACER1,0.004096571586851105
ACER2,0.4857970354894426
ACER3,3.15356969521866
ACHE,0.5501242422076935
ACLY,109.49748792473731
ACMSD,326.63115651502875
ACO1,73.82233572186254
ACO2,358.6706090554869
ACOT1,20.05111463464286
ACOT11,5.451030236790924
ACOT12,0.04807442968215262
ACOT13,8.987405318003661
ACOT2,36.58560716371102
ACOT4,10.055683272728317
ACOT6,0.09607079462798097
ACOT7,30.72367084522418
ACOT8,30.597695527458665
ACOX1,8.389476785161458
ACOX2,33.146071878990064
ACOX3,5.882827109886039
ACP1,5379.201970751145
ACP2,17.11935665152839
ACP4,0.0036202735317779565
ACP5,48.222090818896156
ACP6,9.514205122813044
ACP7,0.44999467512671487
ACPP,1.0700529355612869
ACSBG1,0.12069176594564225
ACSBG2,0.1601747223590355
ACSF2,284.9803321220609
ACSF3,7.599801599522782
ACSL1,345.30515748593535
ACSL3,4.041526083086618
ACSL4,9.258558725624649
ACSL5,2.752617121595906
ACSL6,0.06511785543764873
