A4GALT,30.386584616929994
A4GNT,0.0542494314221604
AACS,17.589599155425034
AADAC,0.1928827681946058
AADAT,6.940403973658078
AAK1,7.110696937074197
AANAT,0.004288412374742632
AARS,528.8866247648419
AARS2,4.278727703727265
AASDH,6.49855049839283
AASDHPPT,8.809919642044822
AASS,16.815525884270343
AATK,6.381986562360703
ABAT,2.354416284995566
ABCA1,19.380784478065785
ABCA3,13.449475471543415
ABCA4,0.038707697059751515
ABCA8,31.568085949987314
ABCB1,2.0832644079544145
ABCB11,0.0037050568853746833
ABCB4,0.09763457640682296
ABCB6,22.105914437793356
ABCC1,1.6609438609316622
ABCC11,0.005787943519691584
ABCC2,0.1473925615323286
ABCC3,0.2575957456317754
ABCC4,2.253130691502539
ABCC5,11.658356226795389
ABCC8,0.08067747983831468
ABCC9,13.7710371831151
ABCD1,16.2571972265625
ABCD2,0.14923903757428691
ABCD3,43.49972166018772
ABCG2,0.16475905752015996
ABCG5,1.2713802635918894
ABCG8,0.003344559030542424
ABHD12,10.738464261835208
ABHD5,5.6265049367385345
ABHD6,6.571209236209334
ABL1,112.56218598286311
ABL2,3.7578084223092385
ABO,0.3022872514874012
ACAA1,26.54113215370522
ACAA2,74.56095585435867
ACACA,32.33745807182139
ACACB,75.70527071382018
ACAD10,9.705095946212033
ACAD11,0.12412842958123768
ACAD8,26.994426055385592
ACAD9,315.5312568682244
ACADL,0.47086338760227525
ACADM,59.93938094154223
ACADS,25.569380172927385
ACADSB,262.5399214666799
ACADVL,662.506516558473
ACAT1,46.527191765805334
ACAT2,6.207151968173539
ACE,8.576062545661108
ACE2,0.19138143515280037
ACER1,0.017460946055951405
ACER2,1.5314942230664177
ACER3,2.4681904506135353
ACHE,0.26323723641438457
ACLY,29.10029408051225
ACMSD,0.10436447862188088
ACO1,56.21875038555394
ACO2,163.70201463340229
ACOT1,10.363108833873744
ACOT11,4.129534717229286
ACOT12,0.09846384054416166
ACOT13,5.85161026383919
ACOT2,49.0011798682617
ACOT4,0.6732906104237488
ACOT6,0.017947841754516507
ACOT7,4.261162868403174
ACOT8,12.01793688251908
ACOX1,4.870967303097789
ACOX2,27.837174530216487
ACOX3,16.968481735971015
ACP1,4678.125159021277
ACP2,4.748074487533666
ACP4,0.0036202735317779565
ACP5,2.0835951053786252
ACP6,8.471297547514723
ACP7,0.44999467512671487
ACPP,0.13823365363845433
ACSBG1,0.022174876641131196
ACSBG2,0.058306621102238776
ACSF2,5.473988307269333
ACSF3,4.112858341385352
ACSL1,32.407741178945294
ACSL3,5.703022660007081
ACSL4,4.1422622085958185
ACSL5,2.740479910648892
ACSL6,0.47952755855418655
ACSM1,0.04085081470902288
ACSM2A,0.0017258615752274809
ACSM2B,0.0067016168767233325
ACSM3,0.11245644778677673
ACSM4,0.0044104319823378806
ACSM5,1.0154297715043408
ACSS1,9.64161013752262
ACSS2,21.653700507792532
ACSS3,1.0109146410657475
ACVR1,15.914045528055857
ACVR1B,6.771680076746308
ACVR1C,0.053914131478482084
ACVR2A,13.751503218651397
ACVR2B,2.2118164823409416
ACVRL1,13.052202291855329
ACY1,71.97752985401239
ACY3,0.11837312685983509
ACYP1,6.483538892432518
ACYP2,1.6182153723258443
ADA,6.041560367165195
ADCY1,0.5564632096063898
ADCY10,0.04837166066265778
ADCY2,1.210511034247621
ADCY3,24.087789758647233
ADCY4,20.372636357184454
ADCY5,235.5810742138689
ADCY6,24.64948443472478
ADCY7,2.357112019550381
ADCY8,0.003914466501230631
ADCY9,24.41786888352023
ADH1A,0.43701711501781365
ADH1B,174.62538844149847
ADH1C,19.160632666027116
ADH4,0.5213731757867536
ADH5,3398.8955391029785
ADH6,0.17222943512411948
ADH7,0.35211650216630114
ADHFE1,19.675139393621446
ADI1,70.60854136025395
ADK,10.78818937983314
ADO,15.198004841249471
ADPGK,45.6065850717331
ADPRH,20.59795786792796
ADSL,532.1825934073936
ADSS,187.91078970679249
ADSSL1,4.52157419001863
AFMID,15.003283289412067
AGA,36.62671522329061
AGK,11.932565843368241
AGL,2.562189674134763
AGMAT,0.012069690573740806
AGPAT1,11.537529515522833
AGPAT2,34.27817431554367
AGPAT3,15.392227315640005
AGPAT4,0.5212895972605117
AGPAT5,2.121760265387506
AGPS,36.53055403625757
AGT,6.476035827557448
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3925.2168735230366
AHCYL1,47.45385588412751
AHCYL2,6.2731346508174
AICDA,0.02460038993500046
AK1,349.35697696272086
AK2,464.068855345322
AK3,121.41462485850734
AK4,685.1196956286115
AK5,1.4622660343653948
AK7,0.4256976142083046
AKR1A1,91.29230098339096
AKR1B1,42.44034750823862
AKR1B10,0.013761203572587342
AKR1B15,0.0190400407277423
AKR1C1,1.682593860867297
AKR1C2,1.0556854400158313
AKR1C3,3.2192526681431612
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0013511124939664795
AKR7A2,450.28081304566314
AKR7A3,0.40790416069001645
AKT1,5.6312071312584004
AKT2,1.91102514361463
AKT3,29.523933873639407
ALAD,519.9747818792952
ALAS1,38.737953547133486
ALAS2,0.017841545812741437
ALB,0.10273533181095579
ALDH18A1,117.53018370078972
ALDH1A1,90.68457091612638
ALDH1A2,7.7881236010952435
ALDH1A3,4.334577285687715
ALDH1B1,762.8599423302321
ALDH1L1,4.728149608620019
ALDH1L2,4.631609980979443
ALDH2,4514.284662630696
ALDH3A1,0.3632272714958107
ALDH3A2,206.1634363365813
ALDH3B1,6.2220268472306355
ALDH3B2,0.14829635411235925
ALDH4A1,13.498094112380965
ALDH5A1,5.066909096914177
ALDH6A1,29.56980973827197
ALDH7A1,55.895313821522564
ALDH9A1,1081.2425404659407
ALDOA,6250.984080054712
ALDOB,0.05173032526856359
ALDOC,17.593478207685248
ALG1,3.40385420645266
ALG10,0.608709412622477
ALG11,0.9833522993649125
ALG12,6.184853696563255
ALG13,10.050271668457878
ALG14,0.5900091748920985
ALG1L,1.431243821705605
ALG1L2,0.06912518003394831
ALG2,56.86347181451552
ALG3,1.519439196960276
ALG5,22.140176211767695
ALG6,2.033807438590095
ALG8,4.16976774490155
ALG9,5.599003197666363
ALK,0.03502403986074424
ALLC,0.021469641984969166
ALOX12,0.819306781228048
ALOX12B,0.016161581473177835
ALOX15,0.19373016302773954
ALOX15B,0.05218371590062901
ALOX5,6.839064834283032
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.16429688868438236
ALPP,0.12394730653401177
AMACR,334.6560923857117
AMD1,47.665683242526015
AMDHD1,0.1396088833927843
AMDHD2,16.38880752669655
AMFR,0.4227684755288391
AMHR2,0.10599023163437037
AMN,0.05464625729233432
AMPD1,0.006357647347918452
AMPD2,6.203489195736544
AMPD3,3.539607084390779
AMT,35.441879065396535
AMY1A,2.6438139326066277
AMY1B,0.0016450036761656735
AMY1C,2.6438139326066277
AMY2A,0.019604712658864938
AMY2B,10.760357606209336
ANAPC11,27.362333521318217
ANGPTL4,2.3221181934931314
ANKRD1,0.12544185374249456
ANPEP,2.6002680124036006
ANXA3,1394.2413980417357
AOAH,1.3222937653972702
AOC1,0.02047057806391974
AOC2,0.554970866547722
AOC3,739.5374643650296
AOX1,10.602930591954085
APOA1,0.24500790443194065
APOA2,180.33762034675766
APOA5,0.008364360912888615
APOB,0.4732667678532209
APOC1,0.3824380123785371
APOC2,27.211319250515267
APOC3,0.01388247574398362
APOE,1.5685236778240395
APRT,342.44538902303935
AQP1,2105.7514524957737
AQP10,0.01627043143525793
AQP2,0.0009702680689469993
AQP3,1.396134778541011
AQP4,0.050705733602986226
AQP5,0.06258119380802797
AQP7,0.8714627891114851
AQP8,0.0797973813681842
AQP9,0.014804856036905881
ARAF,1.3499762206084733
ARCN1,258.41082107126175
ARG1,0.12657067890344068
ARG2,1.5970381452354072
ARSA,23.210798403917728
ARSB,4.471349872773552
ART1,12.508037072622695
ART3,0.8649064511225096
ART4,0.10315411695061961
ART5,0.1912621694284441
AS3MT,16.968481735971015
ASAH1,118.64877953450076
ASAH2,0.021746126632493864
ASH1L,0.05727878639916604
ASL,159.68766061640403
ASMT,0.1852794448221534
ASNS,378.959641226735
ASPA,2.7818390151200036
ASPG,0.4266385157212431
ASPH,191.35399194019539
ASRGL1,0.689386443087224
ASS1,279.03247527773203
ATE1,10.810069659889509
ATIC,583.1205529663061
ATM,1.4976705798341454
ATP10A,6.095006815875604
ATP11A,5.358380565346688
ATP11C,7.468903339610745
ATP1A1,24.91397847959578
ATP1A2,123.5952745501215
ATP1A3,0.3691511709723962
ATP1A4,0.10567431084072944
ATP1B1,42.923593431020166
ATP1B2,33.51086850355404
ATP1B3,23.773202315857063
ATP1B4,0.020317090524169256
ATP2B1,12.16994186296308
ATP2B2,0.10315411695061961
ATP2B3,0.05016505416991808
ATP2B4,610.0771819384212
