A4GALT,31.809941603430754
A4GNT,0.1220216917767503
AACS,69.54441457260478
AADAC,1.6087706825261385
AADAT,2.08111775079152
AAK1,5.407257771232316
AANAT,0.039512133622739795
AARS,273.44926611448176
AARS2,5.401391920778522
AASDH,5.7878787122157584
AASDHPPT,7.889981808498224
AASS,10.45886905776936
AATK,1.314812018208687
ABAT,1.1282557657207286
ABCA1,9.639750958525324
ABCA3,3.9309591316682746
ABCA4,0.45420838574587163
ABCA8,9.931026811531515
ABCB1,1.9628950334810198
ABCB11,0.3026323708134107
ABCB4,0.685326522814916
ABCB6,17.08328857829628
ABCC1,0.7106464597703744
ABCC11,0.04242809640066228
ABCC2,1.0126959648449945
ABCC3,12.048308360700831
ABCC4,4.8065026982411405
ABCC5,5.466455598494055
ABCC8,0.056173883790715515
ABCC9,2.836022026607987
ABCD1,4.217993357717922
ABCD2,0.3361027004118489
ABCD3,52.591519975236764
ABCG2,0.34017382480789227
ABCG5,0.015588089004451846
ABCG8,0.0011904569773804425
ABHD12,25.8825727761533
ABHD5,18.813781246339953
ABHD6,8.575048092086247
ABL1,65.62148959846787
ABL2,4.385528821957534
ABO,0.7272600639610445
ACAA1,25.73469564854672
ACAA2,27.958301567486565
ACACA,11.40954112867351
ACACB,20.351589606906057
ACAD10,7.63198401154044
ACAD11,2.0225554864751234
ACAD8,33.79702489211623
ACAD9,384.58425602075556
ACADL,3.2245921823223926
ACADM,8.741968914006854
ACADS,21.135445879976825
ACADSB,146.5370469219677
ACADVL,648.3549745809304
ACAT1,26.524544572954042
ACAT2,13.157744150559537
ACE,4.399146105115251
ACE2,0.040705707387818
ACER1,65.08521451067077
ACER2,2.333382986678512
ACER3,5.03406428518812
ACHE,0.5669945723665442
ACLY,37.69926530911665
ACMSD,0.024064805470532514
ACO1,15.424166490978898
ACO2,34.96673874943309
ACOT1,1.4121940224502554
ACOT11,0.2784069387083244
ACOT12,0.006527968407150492
ACOT13,2.8070086967837327
ACOT2,3.6369117774961013
ACOT4,0.788749334892356
ACOT6,0.009586111032012986
ACOT7,9.203009271864497
ACOT8,13.955851158330029
ACOX1,6.4143715822631435
ACOX2,6.647225461023403
ACOX3,9.632309156693715
ACP1,4646.025668400227
ACP2,3.2370262042595543
ACP4,0.0036202735317779565
ACP5,16.557515941986725
ACP6,4.63785779565817
ACP7,0.44999467512671487
ACPP,13.12573034140549
ACSBG1,5.926937470979962
ACSBG2,0.0008850635790215443
ACSF2,21.5838915835186
ACSF3,3.9309591316682746
ACSL1,111.06668373909972
ACSL3,3.792615372986862
ACSL4,2.6399116002619487
ACSL5,2.0199175206205036
ACSL6,0.03871427082661432
ACSM1,0.4249857818475657
ACSM2A,0.007641836490641188
ACSM2B,0.016551220522981462
ACSM3,0.292426271091537
ACSM4,0.012956571824784496
ACSM5,5.014900446850522
ACSS1,5.03406428518812
ACSS2,24.024404462201403
ACSS3,1.9144146624556144
ACVR1,14.371253269769726
ACVR1B,41.87038906708605
ACVR1C,0.20553094414131243
ACVR2A,15.169120300339879
ACVR2B,0.2687226653466461
ACVRL1,20.49359115358461
ACY1,129.78729253315353
ACY3,0.523941867942664
ACYP1,4.162897694010908
ACYP2,1.1340307052116745
ADA,17.724406880589402
ADCY1,0.2411029987869547
ADCY10,0.008102580806982956
ADCY2,3.712894346755491
ADCY3,34.90634366920113
ADCY4,34.424066702924954
ADCY5,4.1116288478594925
ADCY6,20.369327132514652
ADCY7,5.854000606919817
ADCY8,1.3311624923332697
ADCY9,7.302527222742059
ADH1A,0.15363998162410503
ADH1B,163.1266846905125
ADH1C,0.16901127774812433
ADH4,0.07198786611766449
ADH5,520.9556795522591
ADH6,0.09665423829794959
ADH7,2.142547456346496
ADHFE1,7.239830757753429
ADI1,41.75460959628491
ADK,29.641748309073243
ADO,7.564656566723882
ADPGK,84.48055471741606
ADPRH,10.817222722608667
ADSL,227.14835469564937
ADSS,160.78884233103093
ADSSL1,7.6883995043667355
AFMID,9.092735009908543
AGA,81.14574679186947
AGK,6.6950143754813825
AGL,0.4394958941172582
AGMAT,0.020445279917315033
AGPAT1,4.907549365903945
AGPAT2,163.84942155975133
AGPAT3,9.513424029043414
AGPAT4,0.24960181014179966
AGPAT5,1.928691490190703
AGPS,16.052458286508102
AGT,5.310610926243561
AGXT,1.1981950333722313
AGXT2,0.02817641274646207
AHCY,2769.4867733078636
AHCYL1,30.72654801910852
AHCYL2,8.3559777424471
AICDA,0.102153351245994
AK1,210.17121563188195
AK2,513.1675459727361
AK3,71.88541082614925
AK4,216.01515880783143
AK5,0.5498222918418721
AK7,2.36117096843108
AKR1A1,101.758215884781
AKR1B1,39.72012653784124
AKR1B10,3.769524765396392
AKR1B15,0.29439522576293164
AKR1C1,4.818517738251829
AKR1C2,17.570034225529223
AKR1C3,16.153131959656697
AKR1C4,0.002724151212448029
AKR1C8P,0.3354345050980549
AKR1D1,0.0011553997416782044
AKR7A2,341.07524799679226
AKR7A3,3.9484572015856862
AKT1,3.224735355818238
AKT2,1.5335334024814378
AKT3,4.745272653759046
ALAD,395.4947972045833
ALAS1,23.81257200832843
ALAS2,0.024119587517017777
ALB,0.2492832979653804
ALDH18A1,126.38200727614239
ALDH1A1,33.05629445152885
ALDH1A2,1.2365373251254765
ALDH1A3,0.788749334892356
ALDH1B1,10.748070889354038
ALDH1L1,1.6303239153788882
ALDH1L2,3.114505390918816
ALDH2,2009.2604599219128
ALDH3A1,37.27968414763734
ALDH3A2,334.6305210059348
ALDH3B1,6.32845538550194
ALDH3B2,135.2669056534689
ALDH4A1,10.118805156719173
ALDH5A1,5.220192388088954
ALDH6A1,4.016812595511467
ALDH7A1,55.188292676742364
ALDH9A1,897.7839416068933
ALDOA,3708.9415238306597
ALDOB,0.016869647699909597
ALDOC,34.22358338922753
ALG1,3.201583621757084
ALG10,0.7508969435854757
ALG11,1.2591161313095272
ALG12,5.123721372489212
ALG13,9.518766299690578
ALG14,0.5192282623434588
ALG1L,2.4947480416210643
ALG1L2,0.01922406589995832
ALG2,40.067645882991364
ALG3,1.932675130805194
ALG5,28.439699048457364
ALG6,3.602013043219524
ALG8,6.423023381315231
ALG9,7.93635565068953
ALK,0.009834051611398312
ALLC,0.010287864695055082
ALOX12,9.026720431230776
ALOX12B,122.55405622354218
ALOX15,0.558202155738164
ALOX15B,22.45104161104279
ALOX5,9.0340498113749
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.9807847089387866
ALPP,0.12394730653401177
AMACR,106.41117461665249
AMD1,30.87772236351572
AMDHD1,0.16918430414544686
AMDHD2,18.674606802485588
AMFR,0.28856258435980364
AMHR2,0.06867784473759139
AMN,1.316678243527688
AMPD1,0.01113184494124795
AMPD2,6.743583495825145
AMPD3,7.888670302129726
AMT,32.09580367449191
AMY1A,2.6438139326066277
AMY1B,0.005945442392871632
AMY1C,2.6438139326066277
AMY2A,0.09723638463332769
AMY2B,10.081183568672973
ANAPC11,30.020038025020177
ANGPTL4,73.58292245318643
ANKRD1,0.169126624066871
ANPEP,105.68508424523816
ANXA3,124.85792913589422
AOAH,0.3958750577037643
AOC1,0.20544038529657255
AOC2,1.2753022797230076
AOC3,88.56154068210665
AOX1,45.44426009864449
APOA1,0.038591862258644326
APOA2,0.007565201060005653
APOA5,0.11645175048604357
APOB,0.05386902602003919
APOC1,5.162259125720288
APOC2,0.008552362163524271
APOC3,0.005168861257264081
APOE,711.3840370134609
APRT,1021.9786760812499
AQP1,913.5419075436134
AQP10,0.11265220355694927
AQP2,0.006722234700329049
AQP3,1484.624277372219
AQP4,0.04207395786910686
AQP5,109.35354825073927
AQP7,21.20704863726483
AQP8,0.3682961243294697
AQP9,9.617429597498385
ARAF,1.3967197636578446
ARCN1,219.29354990069766
ARG1,104.90282022228504
ARG2,0.6274640157990174
ARSA,23.135459241356777
ARSB,1.2798134225379048
ART1,12.508037072622695
ART3,0.32429472362679845
ART4,0.22530739033929428
ART5,0.12228889665913668
AS3MT,3.3919659704040988
ASAH1,128.20689741355338
ASAH2,0.026278519201154756
ASH1L,0.02956895931810029
ASL,183.43201366106564
ASMT,0.15646569898021515
ASNS,299.4089863952483
ASPA,2.481746194416914
ASPG,3.4913399447795563
ASPH,174.4947618149256
ASRGL1,0.6614027809445405
ASS1,287.50668109662206
ATE1,6.796678657137121
ATIC,351.3825465845479
ATM,0.8941758226959444
ATP10A,3.3826478762197745
ATP11A,8.538861055773596
ATP11C,4.711895016855654
ATP1A1,89.56194463745274
ATP1A2,18.008242911838742
ATP1A3,0.03288512849928178
ATP1A4,0.011466693533769114
ATP1B1,52.2481854618931
ATP1B2,3.2753465514187807
ATP1B3,159.6905023288988
ATP1B4,0.020317090524169256
ATP2B1,14.78329151796037
ATP2B2,0.11464887741421952
ATP2B3,0.013368595371122775
ATP2B4,62.846515854709395
ATP4A,0.011692752199436263
ATP4B,0.006303027600078876
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.132211871640621
ATP6V0A2,1.0526650569735065
ATP6V0A4,2.6966282371956547
ATP6V0B,53.55732139372992
ATP6V0C,473.17456334459985
ATP6V0D1,451.5307426883301
ATP6V0D2,0.1314675993445951
ATP6V0E1,169.5123172744693
ATP6V1A,190.3272574318196
ATP6V1B1,12.12678882994749
ATP6V1B2,525.337286489982
ATP6V1C1,13.637318306465591
ATP6V1C2,111.59505587051768
ATP6V1D,19.139132038843883
ATP6V1E1,207.81088805366318
ATP6V1E2,0.9638350022292657
ATP6V1F,49.12919816278008
ATP6V1G1,69.92991250206148
ATP6V1G2,0.42713471465804437
ATP6V1G3,0.2330917175245828
ATP6V1H,18.3357924489585
ATP7A,7.2955546923176176
ATP7B,0.9908130616198544
ATP8A1,1.612684445431742
ATP8B1,13.656280780673812
ATP8B2,13.761361440915325
ATR,0.03667484253958588
AUH,3.196914345267198
AURKA,0.014172407001802681
AURKB,1.1624599555295085
AURKC,1.1508100490569935
AWAT1,0.04045807875940666
AWAT2,2.1175580616204845
AXL,0.12985601691708115
AZIN2,0.7963414524148358
B3GALNT1,2.1457701126609523
B3GALNT2,3.1711569286212242
B3GALT1,0.03586201907665197
B3GALT2,0.034029008784888806
B3GALT4,8.42330436243771
B3GALT5,0.10728195317119864
B3GALT6,10.02856862200015
B3GAT1,0.05095490753716055
B3GAT2,0.979913810021823
B3GAT3,35.966774029657095
B3GLCT,0.7866139610071975
B3GNT2,14.72369893939061
B3GNT3,0.30992485598026326
B3GNT4,0.3745387140350655
B3GNT5,5.993426921232485
B3GNT6,0.0011357328823791322
B3GNT7,0.7825480536583663
B3GNT8,2.6059016943230935
B3GNT9,8.229144121590041
B3GNTL1,1.6293427653423687
B4GALNT1,0.18896879567044414
B4GALNT2,0.03702908226479103
B4GALNT3,23.702225651245172
B4GALNT4,1.2873575723052217
B4GALT1,47.90046967728253
B4GALT2,23.3902321098678
B4GALT3,24.366098487735755
B4GALT4,5.499055799237713
B4GALT5,17.219594864705165
B4GALT6,0.6317815592728088
B4GALT7,13.858526293735135
B4GAT1,2.277812689362301
BAAT,0.006415266808545815
BARD1,6.54509187582703
BBOX1,21.072840088619717
BCAP31,1604.324547254276
BCAT1,0.15609767364572794
BCAT2,12.51305971080595
BCHE,7.8582279167453635
BCKDHA,8.698648348590194
BCKDHB,5.7878787122157584
BCKDK,36.29142609668427
BCO1,0.06461878427195712
BCR,0.804833561078375
BDH1,9.983521546961295
BDH2,50.11254710511697
BHMT,0.3452788338761471
BHMT2,7.526468384025402
BIRC6,4.557766241525134
BLK,0.00742078761330701
BLVRA,576.7036356358492
BLVRB,800.9537611575004
BMP1,23.674657852512958
BMP2K,0.5107391626012102
BMPR1A,4.69994291636889
BMPR1B,0.18557213066295428
BMPR2,12.268353988979014
BMX,1.0767821527259258
BPGM,7.718040713275238
BPNT1,7.93635565068953
BRAF,7.603812849059092
BRAP,0.32350940269748185
BRPF1,10.709912524367311
BRSK1,0.53730852812066
BRSK2,0.06475934948155385
BSCL2,25.612959195591497
BSG,74.16716550769226
BTD,4.0909196112793715
BUB1,0.5662287367087984
BUB1B,0.10914351595067169
C1GALT1,4.272028359938846
CA1,0.002142154940551032
CA12,115.97640017456882
CA13,39.93364000007814
CA14,1.6859825228480954
CA2,17.424529246829344
CA3,0.7825480536583663
CA4,3.863552073858976
CA5A,0.08417582761312976
CA5B,0.8211964478151121
CA6,10.179067955056828
CA7,0.1495136882661207
CA8,0.2793797713372405
CA9,2.222482276776296
CAD,45.75562030686287
CALM1,143.06120128875017
CAMK1,6.953028528062636
CAMK1D,13.037786793918347
CAMK1G,0.007242571722244758
CAMK2A,0.23162032061097915
CAMK2B,0.17375553528236135
CAMK2D,310.14346695169303
CAMK2G,11.70369259492666
CAMK4,0.024577236508903706
CAMKK1,10.977686668498366
CAMKK2,13.72900881817832
CANT1,10.862736509164899
CARM1,13.100562321594044
CARNS1,1.0745570122438843
CARS,17.16845024468291
CARS2,12.183672602320218
CASK,14.646559257863313
CAT,207.8646038206958
CBLC,35.86546073280058
