A4GALT,47.00254819454147
A4GNT,0.21321462884586356
AACS,11.414128919311008
AADAC,0.047835858989086676
AADAT,5.4981446451546425
AAK1,5.081230742428955
AANAT,0.012032595054677795
AARS,451.87972917238454
AARS2,2.751487393716739
AASDH,2.925964877099151
AASDHPPT,5.7516208021016215
AASS,27.83101951066022
AATK,0.7476451842142511
ABAT,4.468269470301321
ABCA1,5.692115510309351
ABCA3,11.732271501436891
ABCA4,0.005185902056125173
ABCA8,4.453282081856749
ABCB1,0.7867997514852615
ABCB11,0.04664320692677182
ABCB4,0.3233610676358455
ABCB6,44.02724366492188
ABCC1,0.7193589265169646
ABCC11,0.002521893467438393
ABCC2,0.2135908140606163
ABCC3,4.521100561162091
ABCC4,0.4327046050268839
ABCC5,4.466470481423706
ABCC8,0.012352931426852586
ABCC9,3.595252341798901
ABCD1,12.799062568858906
ABCD2,0.06845669099060042
ABCD3,31.581477149920865
ABCG2,0.6793860756198998
ABCG5,0.00626048599117458
ABCG8,0.026673876708283938
ABHD12,15.308064083269551
ABHD5,3.3278314737863663
ABHD6,1.2262317468487285
ABL1,84.70100667899665
ABL2,3.0225851684443263
ABO,0.03685242718692045
ACAA1,22.781452810089327
ACAA2,27.28131479957581
ACACA,11.448966617060961
ACACB,4.679687013510843
ACAD10,4.539739404874408
ACAD11,2.0225554864751234
ACAD8,17.7913306650245
ACAD9,244.89160452982705
ACADL,40.97094403481407
ACADM,20.968069326279497
ACADS,8.238856820052195
ACADSB,100.40934170911291
ACADVL,492.32155037623744
ACAT1,27.48404126131944
ACAT2,12.346987760645218
ACE,2.1198453099852306
ACE2,0.039142320587754145
ACER1,0.02863819852837039
ACER2,1.0375256558735684
ACER3,1.3758296656824978
ACHE,0.4999892025645257
ACLY,35.87478512248686
ACMSD,0.005720974616138567
ACO1,17.132207399006287
ACO2,45.212948263520886
ACOT1,10.169740317906175
ACOT11,2.7247000786187856
ACOT12,0.007369444683884033
ACOT13,2.074621316300517
ACOT2,17.043539899978363
ACOT4,0.12788101337409655
ACOT6,0.009586111032012986
ACOT7,14.09870830977898
ACOT8,8.319713962902394
ACOX1,2.4893729206769173
ACOX2,12.982214027828672
ACOX3,11.080850451162364
ACP1,3688.850882155312
ACP2,3.1660601351191615
ACP4,0.0036202735317779565
ACP5,0.4489637878815608
ACP6,7.1326338982139
ACP7,0.44999467512671487
ACPP,0.0592415189737251
ACSBG1,0.025960791835763
ACSBG2,0.056235908262642395
