A4GALT,68.40826116684765
A4GNT,0.09647076153721373
AACS,20.55510886284764
AADAC,0.1928827681946058
AADAT,7.0327486945826925
AAK1,6.459438573714454
AANAT,0.10859846072456862
AARS,448.53426574158823
AARS2,5.555480594102893
AASDH,5.292748667625656
AASDHPPT,8.605013132064657
AASS,165.64652477150818
AATK,877.005380648306
ABAT,15.328901783579003
ABCA1,29.63623567151902
ABCA3,21.36321391675544
ABCA4,0.01639866087785332
ABCA8,203.86521477018087
ABCB1,11.76265932996515
ABCB11,0.005355897529715625
ABCB4,0.3589307086801421
ABCB6,68.76964059174631
ABCC1,0.6749554267758787
ABCC11,0.008381224216083292
ABCC2,1.214203201146917
ABCC3,1.9849753971141613
ABCC4,0.5984034350726603
ABCC5,23.794624565243375
ABCC8,2.980454761754174
ABCC9,3.892584145111941
ABCD1,8.456839664678284
ABCD2,0.8066323087800732
ABCD3,109.27558889527718
ABCG2,3.7032825419513125
ABCG5,0.01278426655521312
ABCG8,0.011665770396623332
ABHD12,59.7060444289666
ABHD5,4.916062731093075
ABHD6,7.381717963874621
ABL1,57.816556493482125
ABL2,5.787573224572115
ABO,2.3060268735138774
ACAA1,57.42485697870999
ACAA2,68.55502250778454
ACACA,17.21458899196371
ACACB,69.06356041753685
ACAD10,6.5366912703121915
ACAD11,2.0225554864751234
ACAD8,35.88516204508059
ACAD9,287.93902008496286
ACADL,83.40427453714298
ACADM,25.418525425762137
ACADS,27.742595894344287
ACADSB,164.54316403570544
ACADVL,831.0751801958255
ACAT1,27.975502503897243
ACAT2,19.454328295560064
ACE,1.8550157805710465
ACE2,1.5892955127516555
ACER1,0.010522994217080603
ACER2,1.0298832535411309
ACER3,10.695237054283538
ACHE,0.27901252980105296
ACLY,63.00388007409633
ACMSD,0.01164985068309374
ACO1,19.92671142187054
ACO2,53.0687302740355
ACOT1,1.3366598359504862
ACOT11,0.7146804025093099
ACOT12,0.01511597347264925
ACOT13,3.7864241264714744
ACOT2,13.102376002948832
ACOT4,0.06688960115497593
ACOT6,0.009586111032012986
ACOT7,16.66109243382268
ACOT8,21.830841067680744
ACOX1,4.647336432444609
ACOX2,16.17844704046225
ACOX3,6.325529015367587
ACP1,3763.6680430987003
ACP2,8.346748736831348
ACP4,0.0036202735317779565
ACP5,1.859195371504743
ACP6,8.667872888124345
ACP7,0.44999467512671487
ACPP,0.03318679740599161
ACSBG1,0.04482858477785742
ACSBG2,0.02109403019950978
ACSF2,10.778834832575113
ACSF3,4.446373896969674
ACSL1,122.93118017238504
ACSL3,4.4288749891149815
ACSL4,2.1072781585662628
ACSL5,4.058212529538624
ACSL6,0.03188739613311627
ACSM1,0.0902369528582918
ACSM2A,0.010052829143576249
ACSM2B,0.005798631907084066
ACSM3,0.1476355040983585
ACSM4,0.020453668127174238
ACSM5,10.520892662277832
ACSS1,16.861689623151864
ACSS2,37.503724306163065
ACSS3,14.724667589447092
ACVR1,14.863018020903237
ACVR1B,9.068075067281924
ACVR1C,0.22808831472958993
ACVR2A,7.705916508352556
ACVR2B,1.9058281512408455
ACVRL1,22.01672329606182
ACY1,231.07005640803055
ACY3,0.33020929297755114
ACYP1,4.207913387561677
ACYP2,1.27618719102463
ADA,3.4753608489870955
ADCY1,0.6799279205281533
ADCY10,0.045774070729348075
ADCY2,1.2525002605946898
ADCY3,68.13749380723873
ADCY4,25.299821621717484
ADCY5,5.934489379144653
ADCY6,39.80160425310519
ADCY7,2.7267923923254394
ADCY8,0.010289921390649171
ADCY9,14.773465590819516
ADH1A,3.1941692592623956
ADH1B,1213.034256494766
ADH1C,99.52712791619243
ADH4,0.30221393302702126
ADH5,775.3279877825547
ADH6,0.11031074094188292
ADH7,0.11332845673771044
ADHFE1,66.13650448966928
ADI1,94.51310689282077
ADK,12.150465297226201
ADO,36.14222748065625
ADPGK,89.2800886628024
ADPRH,17.053105957826528
ADSL,359.3777447877902
ADSS,108.6885568542348
ADSSL1,4.477874926711093
AFMID,5.721054377469046
AGA,31.815435507029886
AGK,8.42796210207444
AGL,0.4381879563748638
AGMAT,0.0708964071385145
AGPAT1,16.39033549234719
AGPAT2,68.20516414113301
AGPAT3,15.48487549007896
AGPAT4,0.8738307781690431
AGPAT5,5.325440977347448
AGPS,26.306513407556753
AGT,10.923557353965963
AGXT,0.03742190345479475
AGXT2,0.0023307256235590925
AHCY,6559.168035922176
AHCYL1,35.41151438452469
AHCYL2,7.8427351725181
AICDA,0.20263437909581075
AK1,380.3777455833088
AK2,671.7342159382706
AK3,50.62208185774764
AK4,106.22226111627543
AK5,9.436168797513398
AK7,0.09309455706471374
AKR1A1,127.13743130616781
AKR1B1,266.25590121430673
