A4GALT,16.780256084108903
A4GNT,0.07350906273115317
AACS,20.299725100524093
AADAC,0.6012430722150812
AADAT,9.755484688443989
AAK1,6.321838690802613
AANAT,0.49219464343440794
AARS,475.00206324517455
AARS2,10.162831773750444
AASDH,7.910971443654378
AASDHPPT,10.869941868084151
AASS,12.782574496278396
AATK,3.8602376515544417
ABAT,12.586778713138147
ABCA1,10.664173674136753
ABCA3,12.913449258311118
ABCA4,0.03473419852186938
ABCA8,149.70766702191565
ABCB1,3.6675167205492603
ABCB11,0.04664320692677182
ABCB4,0.0278541965871119
ABCB6,84.43387485574976
ABCC1,2.3202993743622273
ABCC11,0.021428417174809332
ABCC2,0.21977724691248607
ABCC3,10.375294803504737
ABCC4,3.3068598190474865
ABCC5,37.646368985828694
ABCC8,0.06422731809894157
ABCC9,0.40455891189064613
ABCD1,119.62920142202837
ABCD2,0.03833791980719127
ABCD3,60.03363896080624
ABCG2,1.970519206235959
ABCG5,0.05216128523003303
ABCG8,0.009650930325473567
ABHD12,15.004460295061673
ABHD5,4.002816803638984
ABHD6,9.611016323621724
ABL1,70.94439779968899
ABL2,2.822646532072182
ABO,13.70438472616929
ACAA1,58.73312298849288
ACAA2,55.15977316832236
ACACA,25.59196633225969
ACACB,20.465695119480777
ACAD10,17.9078009312118
ACAD11,0.11079623015499535
ACAD8,49.09484930591768
ACAD9,442.00315648660563
ACADL,11.272237378085917
ACADM,24.786920491975863
ACADS,24.876846697274104
ACADSB,123.13743864490156
ACADVL,1142.531517079634
ACAT1,22.296761153709724
ACAT2,21.63911276930875
ACE,8.534163499345869
ACE2,142.15609070173156
ACER1,0.14503136708882472
ACER2,0.7387427898197622
ACER3,2.9564718047183756
ACHE,2.1537434522502026
ACLY,34.81173183017363
ACMSD,0.10501063931498629
ACO1,35.285982602702845
ACO2,74.75966135845826
ACOT1,3.5843673116718664
ACOT11,1.3223860044754048
ACOT12,0.01792186647656329
ACOT13,4.386367892439823
ACOT2,23.416538518520507
ACOT4,3.1228285313520225
ACOT6,0.20453223123838102
ACOT7,6.650306693606625
ACOT8,28.99075125888002
ACOX1,6.891673459806391
ACOX2,43.36359106661145
ACOX3,16.119301343379433
ACP1,6645.026205019417
ACP2,11.380880489518209
ACP4,0.0036202735317779565
ACP5,12.287773732929908
ACP6,10.314589850695123
ACP7,0.44999467512671487
ACPP,0.4026966104961657
ACSBG1,3.381272185213277
ACSBG2,0.2070480073101337
ACSF2,32.43499348365211
ACSF3,13.400051086068167
ACSL1,17.530280096634197
ACSL3,7.614108218910156
ACSL4,11.296562755697597
ACSL5,4.928815959788228
ACSL6,0.49339901336022784
ACSM1,2.8706380652262986
ACSM2A,0.017184064020492506
ACSM2B,0.00918854661300728
ACSM3,9.220620819856045
ACSM4,0.29018398691922037
ACSM5,2.714804592367004
ACSS1,90.53159158129263
ACSS2,37.53211320206848
ACSS3,6.045858254653051
ACVR1,8.055747769688384
ACVR1B,16.82174639494138
ACVR1C,0.300783633770236
ACVR2A,6.513448841001492
ACVR2B,3.6559703396139254
ACVRL1,5.078892371366638
ACY1,107.18066132572274
ACY3,1.294801748236683
ACYP1,6.448647291017255
ACYP2,2.951521826011389
ADA,8.308601141402299
ADCY1,1.617161739689843
ADCY10,0.06647912818532097
ADCY2,6.924608825312909
ADCY3,17.627996798447178
ADCY4,25.237219414468417
ADCY5,37.059531124893304
ADCY6,31.094860277330582
ADCY7,1.4364926024619402
ADCY8,0.04375371704636378
ADCY9,4.7897683432474905
ADH1A,15.260920881477592
ADH1B,6.196417667652909
ADH1C,1.0071653694033402
ADH4,3.1026068878428408
ADH5,837.7518062349097
ADH6,0.057140204862966885
ADH7,0.11332845673771044
ADHFE1,56.64749534041645
ADI1,59.12839700699151
ADK,18.738449824841165
ADO,20.627035552307465
ADPGK,115.01264015755042
ADPRH,24.95940247620033
ADSL,440.46137870319905
ADSS,134.02661331638376
ADSSL1,10.1254324422446
AFMID,23.224199854823834
AGA,74.73691680698074
