A4GALT,61.396121472142305
A4GNT,0.0023114266073999594
AACS,19.17400563480144
AADAC,0.05767914833355852
AADAT,1.2844435481462453
AAK1,9.104249821421154
AANAT,0.007725286208276351
AARS,348.51681056597556
AARS2,6.3530080186000575
AASDH,3.878874699444215
AASDHPPT,9.186927335866562
AASS,14.876587286900607
AATK,5.433762934793594
ABAT,9.87861633573688
ABCA1,1.0577272808893918
ABCA3,3.877331028077115
ABCA4,0.01900972325610508
ABCA8,94.91284962084737
ABCB1,0.7292309463387037
ABCB11,0.006601136833210068
ABCB4,1.0917530145682979
ABCB6,36.842887772185165
ABCC1,0.6111347716534021
ABCC11,0.003534893614539786
ABCC2,0.05073301790871638
ABCC3,0.4560195989466258
ABCC4,0.8577228988671921
ABCC5,34.78075403321726
ABCC8,0.9830345719903202
ABCC9,10.338578865286799
ABCD1,6.865204454760756
ABCD2,2.6249731762229573
ABCD3,47.85179386344465
ABCG2,0.47191148616071826
ABCG5,0.0075278407857214845
ABCG8,0.026673876708283938
ABHD12,10.7532701888754
ABHD5,4.24451971313799
ABHD6,4.12323689386179
ABL1,22.693905945531736
ABL2,1.6513888043462754
ABO,0.4136509982392851
ACAA1,79.42318893716337
ACAA2,139.5429475383185
ACACA,9.432799424516663
ACACB,38.99316709912823
ACAD10,8.769881511177418
ACAD11,2.0225554864751234
ACAD8,41.447306791256636
ACAD9,386.85266326466865
ACADL,1.2982735972065491
ACADM,145.53675551630369
ACADS,60.59351662018479
ACADSB,305.82685684116063
ACADVL,1678.9421018894618
ACAT1,139.30299414571064
ACAT2,5.678331398807062
ACE,2.5750031789702974
ACE2,4.683540903880196
ACER1,0.02014165262242232
ACER2,1.6060336794716819
ACER3,1.977984211584254
ACHE,1.0402781916251707
ACLY,18.603500052743446
ACMSD,0.008735510417228766
ACO1,25.091498674703242
ACO2,844.5354635579467
ACOT1,4.557399063108865
ACOT11,3.4636211450586143
ACOT12,0.007808201711321872
ACOT13,19.096963725504526
ACOT2,58.64701143052228
ACOT4,0.384382796175371
ACOT6,0.009586111032012986
ACOT7,2.81885917607053
ACOT8,20.4054357720906
ACOX1,4.1435111739329065
ACOX2,32.777835456649655
ACOX3,16.778440286719704
ACP1,3149.653569709112
ACP2,5.9736185320955615
ACP4,0.0036202735317779565
