A4GALT,11.032808466493714
A4GNT,0.002037335016494376
AACS,40.19263027576927
AADAC,0.0021904175194663506
AADAT,0.014234153808925636
AAK1,5.977434610838655
AANAT,0.08710775415317604
AARS,980.2297956584033
AARS2,12.591150180213996
AASDH,7.837900617830868
AASDHPPT,12.768954828763562
AASS,1.7185443447653064
AATK,0.050712412297178606
ABAT,1.2382437332314093
ABCA1,0.12318559613422539
ABCA3,0.5835699035991861
ABCA4,0.010624801632367386
ABCA8,0.03654682130348007
ABCB1,2.0652629363592556
ABCB11,0.017199375072200117
ABCB4,1.9079363859856542
ABCB6,23.793849286222937
ABCC1,1.658274654643054
ABCC11,0.002098017491499549
ABCC2,0.0942703352523203
ABCC3,0.04538528104410412
ABCC4,18.859211114869773
ABCC5,2.0087272888056615
ABCC8,0.005229148665305536
ABCC9,0.00865992004689115
ABCD1,1.7992032743945605
ABCD2,2.908851677295642
ABCD3,25.5629368525985
ABCG2,0.014867342501067167
ABCG5,0.004462765885204253
ABCG8,0.026673876708283938
ABHD12,20.734452316861017
ABHD5,4.577428616103671
ABHD6,9.148209556480772
ABL1,18.87512508428765
ABL2,1.4867423683621588
ABO,0.018110653913481944
ACAA1,38.32836324582662
ACAA2,81.92241176566992
ACACA,17.594818359208798
ACACB,0.12844371803939753
ACAD10,7.4453295219442435
ACAD11,2.0225554864751234
ACAD8,25.561852133051563
ACAD9,273.36120674557196
ACADL,2.0884998888909356
ACADM,148.00497192893084
ACADS,15.880740256499003
ACADSB,149.6585093792575
ACADVL,508.0821121697757
ACAT1,28.071752876079575
ACAT2,115.46195447555313
ACE,0.03992992301962728
ACE2,0.005485600083102723
ACER1,0.01853139577159592
ACER2,1.6129020123829008
ACER3,1.7351421225263117
ACHE,1.9084644204604562
ACLY,112.93604275030327
ACMSD,0.10436447862188088
ACO1,4.456137531353354
ACO2,102.82680673660262
ACOT1,0.011477468063970058
ACOT11,0.02133889111115942
ACOT12,0.0060520427269711635
ACOT13,9.337290629778744
ACOT2,8.069687127426484
ACOT4,0.12431827080172295
ACOT6,0.009586111032012986
ACOT7,17.633291331998763
ACOT8,16.593364316424186
ACOX1,2.3031248221551404
ACOX2,0.00868606483665097
ACOX3,10.200105172908051
ACP1,6107.062114383896
ACP2,3.297866810831114
ACP4,0.0036202735317779565
ACP5,41.99903306536533
ACP6,5.55932420881809
ACP7,0.44999467512671487
ACPP,0.0760560387094114
ACSBG1,0.055020042053851574
ACSBG2,0.036079073780319354
ACSF2,7.32423773074952
ACSF3,8.015040544609882
ACSL1,37.05851087896161
ACSL3,4.377846226332722
ACSL4,13.342968029016832
ACSL5,14.157891394011028
ACSL6,0.0007372851615332545
ACSM1,0.10315831548921528
ACSM2A,0.0006552110461671958
ACSM2B,0.06320048198640206
ACSM3,2.658594831714797
ACSM4,0.0016159832434288963
ACSM5,0.38590455571506443
ACSS1,9.60456785150592
ACSS2,6.460537043486722
ACSS3,0.009092080348411887
ACVR1,0.04387536421299323
ACVR1B,0.11320400945714613
ACVR1C,0.0068183775067509386
ACVR2A,0.06856102249523861
ACVR2B,0.5959806238003567
ACVRL1,0.04530416161400297
ACY1,160.277165524115
ACY3,5.842980959788549
ACYP1,7.452067242943025
ACYP2,0.7501073521026734
ADA,90.78014295083793
ADCY1,0.17285918754958232
ADCY10,0.004793458431252924
ADCY2,0.0019569266902389926
ADCY3,46.09194346835093
ADCY4,0.11954143375191024
ADCY5,0.04433276399239417
ADCY6,0.9042396046782306
ADCY7,16.391404249391588
ADCY8,0.0017994048687118107
ADCY9,0.0239655376137187
ADH1A,0.0026658642471938626
ADH1B,0.22277439763391257
ADH1C,0.024158664656347816
ADH4,3.1026068878428408
ADH5,396.89710766082777
ADH6,0.004873156821198016
ADH7,0.35216911046519694
ADHFE1,0.8367935459545857
ADI1,12.296623619495406
ADK,14.609399900230548
ADO,35.51255108693776
ADPGK,147.95836535672376
ADPRH,75.58750533631844
ADSL,801.5750894355442
ADSS,167.69872222853238
ADSSL1,0.1057011929928665
AFMID,8.592096970177487
AGA,62.34451084104894
AGK,30.542529964598387
AGL,0.8660870191587738
AGMAT,3.9699726798204162
AGPAT1,5.423314661607011
AGPAT2,16.228606889802833
AGPAT3,42.615042050011006
AGPAT4,0.12251675338808708
AGPAT5,92.04655532434629
AGPS,37.754253195375895
AGT,0.09801312277070583
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,10687.296643827329
AHCYL1,35.238054947232406
AHCYL2,1.9037911073717757
AICDA,232.69329002448094
AK1,136.30495582996187
AK2,1681.331866299007
AK3,48.78521832752742
AK4,509.15519728273887
AK5,0.011175804345362488
AK7,0.08112808377822425
AKR1A1,261.5218097623211
AKR1B1,104.22965358710941
AKR1B10,0.004827844785199143
AKR1B15,2.0793115605776
AKR1C1,0.034244716279998734
AKR1C2,0.013143072832996858
AKR1C3,0.03685925012049162
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,216.22692653290133
AKR7A3,1.6164894081113805
AKT1,3.4906600140369326
AKT2,1.9986958855716106
AKT3,5.0717271151065715
ALAD,173.0968669640991
ALAS1,129.92160606552397
ALAS2,0.23331637804604569
ALB,0.04535823834855042
ALDH18A1,486.3035916660987
ALDH1A1,0.10203172249450226
ALDH1A2,0.014705820935705516
ALDH1A3,1.886836501641723
ALDH1B1,20.163967527541132
ALDH1L1,0.03209704052361819
ALDH1L2,7.096486602127158
ALDH2,154.41451468013716
ALDH3A1,0.09987864324411211
ALDH3A2,43.98238146050519
ALDH3B1,0.215033049627503
ALDH3B2,0.03525020197818056
ALDH4A1,6.59873297717549
ALDH5A1,26.982040147915285
ALDH6A1,6.25749892778621
ALDH7A1,5.767287621678189
ALDH9A1,422.14536811029933
ALDOA,6389.479402883952
ALDOB,0.009736973076482533
ALDOC,317.32275352658183
ALG1,7.4453295219442435
ALG10,6.120621573896049
ALG11,2.6412349876124606
ALG12,5.323791166963978
ALG13,12.245678675592021
ALG14,0.5234920452908605
ALG1L,0.04996855440830004
ALG1L2,0.1350872736007776
ALG2,113.51067946436106
ALG3,2.09752769297344
ALG5,27.462076037369368
ALG6,3.8522947919014956
ALG8,17.664741353796995
ALG9,4.961869791281826
ALK,0.002768801655927929
ALLC,0.09874098907430014
ALOX12,0.7649237915185716
ALOX12B,0.034244716279998734
ALOX15,0.006793342800295638
ALOX15B,0.08157840773037317
ALOX5,57.50804635996354
ALPG,2.1334538652401167
ALPI,0.0047916498427044655
ALPL,0.1656714510610294
ALPP,0.017563787932496463
AMACR,66.28701227402753
AMD1,87.94229031458063
AMDHD1,0.007180294773831318
AMDHD2,15.557289995732342
AMFR,0.3663076596675141
AMHR2,0.0018541914352746818
AMN,0.14139202108865526
AMPD1,0.026006976545175652
AMPD2,9.93857987608365
AMPD3,25.03567585254675
AMT,4.957484476319402
AMY1A,0.003167126842584214
AMY1B,0.007874361389475748
AMY1C,2.6438139326066277
AMY2A,0.1571194229756588
AMY2B,2.3871816924473452
ANAPC11,46.16664435446034
ANGPTL4,0.09621580563911639
ANKRD1,0.4736624418651023
ANPEP,0.17241265246744544
ANXA3,2.55938566395312
AOAH,0.030982145889984585
AOC1,0.011587518728261097
AOC2,0.6705232036070576
AOC3,0.5117858276134275
AOX1,0.09303882575803973
APOA1,0.09346952427667118
APOA2,0.006943797185737828
APOA5,0.0018252396512408425
APOB,0.0028394574883459436
APOC1,1.0589122967432436
APOC2,0.018110653913481944
APOC3,46.87519708233557
APOE,1.4958367704977664
APRT,1457.2859631446324
AQP1,0.4482744329568312
AQP10,0.003461701624593786
AQP2,0.002037335016494376
AQP3,0.3646275586533773
AQP4,0.030729749925010975
AQP5,0.01406073336328534
AQP7,0.006341775046276653
AQP8,0.03869113040764934
AQP9,0.3338473542324094
ARAF,1.33797699615011
ARCN1,376.81804916744665
ARG1,0.05253893714876237
ARG2,0.18363721897026536
ARSA,17.159405947171084
ARSB,2.0153859647704344
ART1,12.508037072622695
ART3,0.022287702660053366
ART4,0.0005547105883140234
ART5,0.002154312496832164
AS3MT,7.668246634792026
ASAH1,103.74640047279658
ASAH2,0.048213265995500514
ASH1L,0.022828967137600138
ASL,229.79029671754412
ASMT,0.03199539589242631
ASNS,1144.7272193114022
ASPA,0.020491360576486227
ASPG,0.010764696637594481
ASPH,16.305377225352046
ASRGL1,0.056873033597378796
ASS1,13.865933520375272
ATE1,6.093471542528246
ATIC,1374.2390774048947
ATM,3.726676859855299
ATP10A,1.2730284725661798
ATP11A,22.284774227440753
ATP11C,9.04346503823418
ATP1A1,124.43425627985789
ATP1A2,0.19410870630686594
ATP1A3,0.46175626256910834
ATP1A4,0.006626229472430261
ATP1B1,12.14112389034556
ATP1B2,5.042180334696273
ATP1B3,77.6718537221772
ATP1B4,0.0018298055582864
ATP2B1,39.4830665212736
ATP2B2,0.0018069964880124967
ATP2B3,0.004395003477196942
ATP2B4,0.4243513810740289
ATP4A,0.8890175898458262
ATP4B,0.1585391068307073
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,2.1892364325501017
ATP6V0A2,1.5324419392143507
ATP6V0A4,0.008964465259888942
ATP6V0B,43.491223015547256
ATP6V0C,130.1464157042574
ATP6V0D1,189.50301749147206
ATP6V0D2,0.007213361365048559
ATP6V0E1,266.2859121832966
ATP6V1A,181.04118987224945
ATP6V1B1,0.00152120751585589
ATP6V1B2,446.4621075305148
ATP6V1C1,10.935420477442484
ATP6V1C2,1.425867866930234
ATP6V1D,21.037689056864505
ATP6V1E1,175.85713361005264
ATP6V1E2,2.3718010001711045
ATP6V1F,47.44966909130316
ATP6V1G1,36.353048767675205
ATP6V1G2,2.409184892749751
ATP6V1G3,0.2330917175245828
ATP6V1H,16.494788226132645
ATP7A,12.17054370299266
ATP7B,0.10863434345441766
ATP8A1,53.83844483964151
ATP8B1,0.3891164208857339
ATP8B2,7.553263554653463
ATR,0.08074270160051053
AUH,1.4586788197970102
AURKA,0.30689622545163486
AURKB,24.34126322608551
AURKC,0.45235227667164135
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.0013391439004648022
AZIN2,0.7963414524148358
B3GALNT1,1.6813043304518704
B3GALNT2,3.142806664397255
B3GALT1,0.0030299602822399423
B3GALT2,0.01591920165435209
B3GALT4,5.1057125425202905
B3GALT5,0.00016148287737435585
B3GALT6,6.936502700260634
B3GAT1,0.01390520029101857
B3GAT2,0.10544955242415933
B3GAT3,30.17863813130722
B3GLCT,0.7866139610071975
B3GNT2,88.4665990540274
B3GNT3,0.01584076467881247
B3GNT4,0.045682940800177596
B3GNT5,0.006416013275946871
B3GNT6,0.3354345050980549
B3GNT7,7.600571866203664
B3GNT8,0.3135522643838771
B3GNT9,3.121457531246162
B3GNTL1,3.840921064045138
B4GALNT1,0.040697744011510335
B4GALNT2,0.08753139082536945
B4GALNT3,1.1335032994187912
B4GALNT4,0.0450069462582964
B4GALT1,74.73694678567286
B4GALT2,14.81488374023342
B4GALT3,25.03538430897933
B4GALT4,5.023964777180356
B4GALT5,26.820947668314776
B4GALT6,14.495464856691727
B4GALT7,16.99079415329342
B4GAT1,2.277812689362301
BAAT,0.004194608463919682
BARD1,8.904143008868136
BBOX1,0.0014464296451788294
BCAP31,784.4134367074122
BCAT1,16.601140837989163
BCAT2,27.542959219602682
BCHE,0.009197655669699338
BCKDHA,11.009918375561842
BCKDHB,11.928212879762198
BCKDK,41.46707338451589
BCO1,0.06461878427195712
BCR,0.024890905603496036
BDH1,7.526254002382464
BDH2,15.803620372240072
BHMT,0.010758425687295792
BHMT2,0.008591608186193608
BIRC6,9.979581916704946
BLK,106.61140352349598
BLVRA,1083.3594398275934
BLVRB,314.3524442367977
BMP1,0.38475092989772014
BMP2K,0.6646370990361117
BMPR1A,2.917964904002973
BMPR1B,0.002343848786814431
BMPR2,7.661474330299486
BMX,0.010310726033389441
BPGM,8.187660228155808
BPNT1,29.49630288924836
BRAF,7.675020009858747
BRAP,0.3157947904631329
BRPF1,8.571365041699861
BRSK1,0.5512702023598397
BRSK2,0.00854344646209718
BSCL2,13.372535356571152
BSG,55.13493218515377
BTD,1.411346220981161
BUB1,68.2336057499072
BUB1B,2.3254403042110656
C1GALT1,7.695346552440619
CA1,0.026940135214766073
CA12,0.034914462078005463
CA13,4.3767757649207635
CA14,0.028226497807347883
CA2,1.6586187983774998
CA3,0.12818313820443408
CA4,0.008523393393215346
CA5A,0.08417582761312976
CA5B,0.14320050024928796
CA6,0.0012404921914807596
CA7,0.1495136882661207
CA8,1.1109350132943348
CA9,0.06534287882056575
CAD,115.14467157032334
CALM1,79.68234255377017
CAMK1,4.818797304094358
CAMK1D,16.928341087160014
CAMK1G,0.03884888412689142
CAMK2A,0.01805331019658117
CAMK2B,0.044898954856881196
CAMK2D,506.10074594000343
CAMK2G,4.846306175212603
CAMK4,3.6496849327897536
CAMKK1,1.591918854451737
CAMKK2,37.8140973240732
CANT1,17.964014902123743
CARM1,37.39314120899434
CARNS1,0.32267221598843193
CARS,18.986590042868634
CARS2,17.451970970022263
CASK,2.802197795597036
CAT,92.3948597171373
CBLC,0.012674467895549242
CBLL1,12.54675572661709
CBLL2,0.027434690025870352
CBR1,11.964873520391285
CBR3,6.547084522309279
CBR4,66.05842743920732
CBS,2.668123374644791
CBSL,0.3354345050980549
CBX1,205.77606904890123
CCNB1IP1,42.68870243282232
CD36,0.03052809979115175
CD38,34.701866493963465
CDA,1.0459868633959681
CDC14A,2.323031137503691
CDC14B,0.016734485566654408
CDC25A,12.14112389034556
CDC25B,32.65420824645568
CDC25C,6.7374488540590045
CDC34,4.949023162796268
CDC42BPA,0.07811381781639123
CDC42BPB,0.852352337552499
CDC42BPG,0.10793918449027201
CDC7,18.922881397054535
CDIPT,56.33284910118522
CDK1,88.67647854713591
CDK10,12.954748482146154
CDK11A,14.708272444025187
CDK11B,13.529813664974768
CDK12,19.154007159679107
CDK13,17.327181312735984
CDK14,7.926382019621343
CDK15,0.002479797457471674
CDK16,23.65292070594705
CDK17,19.473621316484042
CDK18,0.01747027698062317
CDK19,12.598551982759938
CDK2,55.53266418949166
CDK20,0.0032664845431757427
CDK3,5.9583844728424245
CDK4,23.487595467612014
CDK5,35.49175531755209
CDK6,37.15509996522798
CDK7,206.88467471851325
CDK8,9.958282985281329
CDK9,49.99918313578122
CDKL1,0.8724648110868088
CDKL2,0.010754245417136902
CDKL3,0.5234920452908605
