A4GALT,68.77738673785987
A4GNT,0.006284131642196424
AACS,16.86275759844271
AADAC,0.1928827681946058
AADAT,0.5988601730487815
AAK1,14.017112616170184
AANAT,0.009434443031325698
AARS,463.9467986721678
AARS2,3.826894763058632
AASDH,2.2781863213107547
AASDHPPT,8.554806522745235
AASS,8.768569232912464
AATK,2.8025789657979954
ABAT,4.21493511110053
ABCA1,1.0110124644260008
ABCA3,5.485036465710054
ABCA4,0.0010690347522824407
ABCA8,34.13993302608125
ABCB1,0.30357457944695976
ABCB11,0.03276219978293321
ABCB4,1.289878519426134
ABCB6,28.532092711853867
ABCC1,1.0075777752636104
ABCC11,0.0029158831710351897
ABCC2,0.05659190442956756
ABCC3,0.6415853135117424
ABCC4,1.0918382137069813
ABCC5,10.668783022976864
ABCC8,1.480832428644968
ABCC9,10.124740273219391
ABCD1,7.429629756466479
ABCD2,3.281018138171538
ABCD3,76.2761206457726
ABCG2,0.3619793605933608
ABCG5,0.0013160085775364453
ABCG8,0.026673876708283938
ABHD12,13.276746595383102
ABHD5,6.751421581238501
ABHD6,5.821284090939917
ABL1,46.153516776675865
ABL2,2.4790249916606877
ABO,0.6776556572167403
ACAA1,51.94007122869997
ACAA2,295.6603245695149
ACACA,7.9920729612565475
ACACB,50.53480821509319
ACAD10,6.217521055523384
ACAD11,0.02003320000200468
ACAD8,37.50301890475426
ACAD9,340.8922981595586
ACADL,1.1163205026081426
ACADM,160.07074369280784
ACADS,73.17021726679897
ACADSB,164.28219079190856
ACADVL,2065.5655207364703
ACAT1,62.12914101341865
ACAT2,3.6494245420541693
ACE,1.7097980863910731
ACE2,15.38228262359077
ACER1,0.16791837461055348
ACER2,3.3115062734932126
ACER3,2.700339104909663
ACHE,17.09019242269736
ACLY,33.259953703575704
ACMSD,0.002068809643229414
ACO1,27.56516072032673
ACO2,956.171116940513
ACOT1,2.9737312091217585
ACOT11,1.749751296757209
ACOT12,0.0027362902944948735
ACOT13,12.06841298023682
ACOT2,38.564347700328
ACOT4,0.13485679597118078
ACOT6,0.004914107820075861
ACOT7,3.0453734227616303
ACOT8,16.793533746655033
ACOX1,5.5123520506661965
ACOX2,10.673412695434711
ACOX3,27.41548706677613
ACP1,3436.755002688891
ACP2,6.946026105912683
ACP4,0.0036202735317779565
ACP5,0.44553205477938573
ACP6,3.762852651252612
ACP7,0.44999467512671487
ACPP,0.070369608330739
ACSBG1,0.08636186672313662
ACSBG2,0.001521555501854128
ACSF2,23.622212684849103
ACSF3,2.3863279314165062
ACSL1,185.66156008598776
ACSL3,4.341963810567518
ACSL4,5.34421833144165
ACSL5,3.9449704795139557
ACSL6,0.37858429272040384
ACSM1,0.055026793444512605
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,1.9012410329334684
ACSM4,0.24076687484729298
ACSM5,0.24220439141534172
ACSS1,7.160441948148858
ACSS2,64.5077422361362
ACSS3,7.393212483572812
ACVR1,16.53292755388697
ACVR1B,8.12759601881428
ACVR1C,0.017473178736736684
ACVR2A,1.4218204110458075
ACVR2B,0.3904462566246429
ACVRL1,17.56417924228294
ACY1,143.585658927033
ACY3,0.8654554552953571
ACYP1,3.524701322837185
ACYP2,3.304292777627929
ADA,23.603151526438715
ADCY1,1.3030944950347554
ADCY10,0.001709042768831446
ADCY2,0.04337076476671123
ADCY3,18.80888406356681
ADCY4,16.689161247201266
ADCY5,101.18486050641002
ADCY6,65.98130402999685
ADCY7,1.6007412567979542
ADCY8,0.10844658669179806
ADCY9,12.694515778039474
ADH1A,0.037898891078909945
ADH1B,139.63761983139827
ADH1C,0.3718047957943955
ADH4,0.0023617169088149623
ADH5,458.1307098064742
ADH6,0.005902840855614105
ADH7,0.11332845673771044
ADHFE1,15.826177983529572
ADI1,80.4562658243106
ADK,8.57288384040508
ADO,22.916120551241505
ADPGK,37.25783374422476
ADPRH,11.617775341509729
ADSL,410.3209105857371
ADSS,62.009757464149224
ADSSL1,84.70081044467759
AFMID,7.933001286931774
AGA,27.313418606888433
AGK,10.448723492430247
AGL,1.2959512475103663
AGMAT,0.018362087286121875
AGPAT1,12.752223313670221
AGPAT2,147.05787704137379
AGPAT3,25.880205086213028
