A4GALT,19.559147605889308
A4GNT,0.477664055764217
AACS,26.10060877220683
AADAC,0.060417523418827994
AADAT,5.385845409440094
AAK1,20.035953775069302
AANAT,0.0429028232980067
AARS,682.3263689863685
AARS2,9.900212815454843
AASDH,12.778158524123345
AASDHPPT,16.16361922948677
AASS,32.81486158995108
AATK,2.768464426355488
ABAT,19.173589913163095
ABCA1,11.94843196053417
ABCA3,28.890046052601182
ABCA4,0.24674372902689007
ABCA8,26.486518819187005
ABCB1,7.703579993923876
ABCB11,0.03712370402595689
ABCB4,0.36916619978625376
ABCB6,55.98973677803301
ABCC1,2.132872023122144
ABCC11,0.03654713225906504
ABCC2,0.17821933298262574
ABCC3,21.712199491786013
ABCC4,1.2411492261607309
ABCC5,9.796900626587707
ABCC8,1.6203814980502431
ABCC9,4.533105814909422
ABCD1,4.923573640902176
ABCD2,0.13685688937844795
ABCD3,64.95951942222189
ABCG2,39.59872163978598
ABCG5,0.002317387821853214
ABCG8,0.026673876708283938
ABHD12,69.3938378712858
ABHD5,10.055594941290565
ABHD6,6.395419294490204
ABL1,69.46039065439278
ABL2,4.415880543732165
ABO,16.338379688681496
ACAA1,42.08605262875465
ACAA2,112.48270645619782
ACACA,12.013334672018921
ACACB,50.60341929358057
ACAD10,24.48929782023875
ACAD11,0.21978112302659897
ACAD8,84.93453494524857
ACAD9,409.74510167374746
ACADL,178.31838660659056
ACADM,36.62415175367617
ACADS,31.237063778446984
ACADSB,178.1500325903237
ACADVL,1026.3958715254696
ACAT1,35.647053864092825
ACAT2,10.910091748872533
ACE,20.3349267989666
ACE2,1.7608727866877418
ACER1,0.01818762644438688
ACER2,1.1844891762544487
ACER3,4.7071480139295945
ACHE,0.19085367244666931
ACLY,38.742386835677536
ACMSD,0.014006535813737087
ACO1,28.76113832639665
ACO2,59.77386527103783
ACOT1,1.660362757168606
ACOT11,4.627335235922971
ACOT12,0.09846384054416166
ACOT13,7.738334624921282
ACOT2,7.420086155935386
ACOT4,0.8639820628759247
ACOT6,0.12381073101966523
ACOT7,1.4940393929437263
ACOT8,14.396238999798966
ACOX1,6.716422555777793
ACOX2,21.995936929693062
ACOX3,8.09235072332128
ACP1,7227.98371410652
ACP2,9.760448729252364
ACP4,0.0036202735317779565
ACP5,1.8448268288662106
ACP6,10.997147754087566
ACP7,0.44999467512671487
ACPP,0.8243916533749857
ACSBG1,0.1031513566830489
ACSBG2,0.03056893130823997
ACSF2,51.0128362311045
ACSF3,5.331871964490801
ACSL1,80.5550594249378
ACSL3,7.797369371860532
ACSL4,4.085897618425066
ACSL5,6.03139540531226
ACSL6,0.18510623177481156
ACSM1,0.07728755739872606
ACSM2A,0.010440338279338364
ACSM2B,0.11908014262952506
ACSM3,0.3277872647568452
ACSM4,0.001940474160946081
ACSM5,4.114082560418678
ACSS1,33.57647102987932
ACSS2,18.77978661187158
ACSS3,18.27035942819732
ACVR1,43.97158645662726
ACVR1B,21.833708988239607
ACVR1C,0.04036920536329202
ACVR2A,7.886133074666777
ACVR2B,2.6645975595719764
ACVRL1,65.32702009793951
ACY1,278.8951489531341
ACY3,0.24456637852756202
ACYP1,17.395512355580003
ACYP2,1.7060066305380488
ADA,3.082099548931508
ADCY1,6.238181974496372
ADCY10,0.004912714172683933
ADCY2,0.2245543476622875
ADCY3,21.702079963956262
ADCY4,34.998675863399406
ADCY5,1.855835966529668
ADCY6,25.259284653688987
ADCY7,0.8665999391201559
ADCY8,0.0013022158419062223
ADCY9,19.203192374258183
ADH1A,0.024619152850013967
ADH1B,242.83658995181167
ADH1C,2.432151753865988
ADH4,0.07186440391267045
ADH5,899.3797697199153
ADH6,0.05289322427679346
ADH7,0.09090903984165703
ADHFE1,24.24062448121179
ADI1,48.62291904085968
ADK,23.436047982387638
ADO,16.633762854289497
ADPGK,138.35472333713523
ADPRH,24.60487608723622
ADSL,374.9416065574825
ADSS,238.3854252496486
ADSSL1,6.3088396929313255
AFMID,7.016133759922425
AGA,89.95944660196434
AGK,18.065445338393733
AGL,0.9840754042704496
AGMAT,0.25683131412159227
AGPAT1,11.647159861308422
AGPAT2,46.180624443729386
AGPAT3,21.136934173001993
AGPAT4,0.3596029036777053
AGPAT5,6.84786680120092
AGPS,29.672651113839525
AGT,9.857139141084366
AGXT,1.1981950333722313
AGXT2,0.0017147034270604733
AHCY,8559.763188221972
AHCYL1,89.45435601541178
AHCYL2,53.698206788040416
AICDA,0.0013718935488137422
AK1,212.9696233328432
AK2,1004.4742838405616
AK3,126.08752383392172
AK4,33.846403513315096
