A4GALT,17.519231807094016
A4GNT,0.030117004565049108
AACS,29.93238245845829
AADAC,721.489708084512
AADAT,1.7803355464002917
AAK1,15.79352723140702
AANAT,0.018439570253378466
AARS,629.3998218850229
AARS2,5.280528842607314
AASDH,5.3844938588360165
AASDHPPT,11.46678254074704
AASS,5.6202809596863785
AATK,7.937112295899205
ABAT,22.299524145460815
ABCA1,47.365328608375584
ABCA3,16.59211219149385
ABCA4,0.0022835521760019
ABCA8,80.72202435142408
ABCB1,128.2765097586771
ABCB11,0.04664320692677182
ABCB4,3.2532689807614195
ABCB6,27.22091734674298
ABCC1,0.7906661414304017
ABCC11,0.033138910122147425
ABCC2,0.12217074101404056
ABCC3,301.9116906635295
ABCC4,0.5039142073837032
ABCC5,14.68435994059834
ABCC8,12.837644846593474
ABCC9,1.0883990782770572
ABCD1,42.499933781902534
ABCD2,0.37565347803231786
ABCD3,49.688472065624985
ABCG2,0.6473991105607001
ABCG5,0.01797353195206799
ABCG8,0.001282722480637194
ABHD12,25.83451086354778
ABHD5,7.68038862142351
ABHD6,13.627866910429727
ABL1,31.899211926995555
ABL2,2.8741724629719245
ABO,27.166695617037682
ACAA1,70.44407616969934
ACAA2,199.89328435501395
ACACA,23.13614508892411
ACACB,23.741770909616427
ACAD10,18.742092571132567
ACAD11,2.0225554864751234
ACAD8,52.43178871208566
ACAD9,416.5876838509422
ACADL,0.34536097746463956
ACADM,101.03929508719952
ACADS,129.13524107801942
ACADSB,338.8796012416441
ACADVL,2489.664681156733
ACAT1,142.28490820785476
ACAT2,27.846432923702633
ACE,12.938570884570606
ACE2,0.04233388862877725
ACER1,0.0251957502366856
ACER2,0.7402867395352475
ACER3,2.9819265984641605
ACHE,2.821437811607124
ACLY,35.17272512110556
ACMSD,0.044048565373864305
ACO1,58.583866853377536
ACO2,127.1859937988223
ACOT1,7.425826092651914
ACOT11,0.7967271736929387
ACOT12,0.004271750718809863
ACOT13,6.848733241344245
ACOT2,54.873666032493134
ACOT4,1.414987180540908
ACOT6,0.019230132664760473
ACOT7,15.94964418593658
ACOT8,30.34217692207836
ACOX1,6.695958707135128
ACOX2,29.09440091770379
ACOX3,8.892974020041935
ACP1,9916.600224179962
ACP2,13.750465458913533
ACP4,0.0036202735317779565
ACP5,4.065634259152945
ACP6,10.100578253923112
ACP7,0.44999467512671487
ACPP,0.8824651193706977
ACSBG1,1.0136417118891532
ACSBG2,0.012844007482521892
ACSF2,123.60881260822808
ACSF3,10.91616348835348
ACSL1,18.22594148192587
ACSL3,5.589823345304901
ACSL4,7.6746073005530695
ACSL5,1.9990011224741022
ACSL6,2.1922940850639434
ACSM1,0.1409632592989776
ACSM2A,0.015853284474054995
ACSM2B,0.003938014823008746
ACSM3,0.8728295247372982
ACSM4,0.0043540414771377324
ACSM5,0.6213024183100267
ACSS1,3.9788657336921722
ACSS2,78.70921237665173
ACSS3,40.028615604715846
ACVR1,10.969951736497572
ACVR1B,14.073280057087095
ACVR1C,0.2571996022007652
ACVR2A,2.652721095255117
ACVR2B,4.20257669940742
ACVRL1,8.913391160665949
ACY1,419.03074777836133
ACY3,2.8570225354354823
ACYP1,10.307769398786371
ACYP2,5.514128072456266
ADA,4.14110424866416
ADCY1,0.6109405579569847
ADCY10,0.006807641709382443
ADCY2,0.641111080462338
ADCY3,5.002597735229114
ADCY4,3.821584090575076
ADCY5,2.762124846942367
ADCY6,17.313444715897273
ADCY7,2.24106073782446
ADCY8,0.10844658669179806
ADCY9,9.241672594540592
ADH1A,0.08341556604425272
ADH1B,87.34690055759489
ADH1C,0.1309045322246575
ADH4,0.08632799936333528
ADH5,616.9965726381607
ADH6,0.0006702273321707217
ADH7,0.2655546439024636
ADHFE1,12.994727515787009
ADI1,85.63275912693913
ADK,10.435114107225633
ADO,16.14286606426291
ADPGK,83.12534877240081
ADPRH,22.553120057750075
ADSL,383.69963742914285
ADSS,131.77660689851277
ADSSL1,10.244246251596426
AFMID,2.756059598845152
AGA,75.51130622119419
AGK,11.740906763778217
AGL,0.5869010772424513
AGMAT,0.6176707351676867
AGPAT1,12.115986360925461
AGPAT2,73.86537440489045
AGPAT3,18.066925036882008
AGPAT4,0.4340062799027421
AGPAT5,11.045367909389071
AGPS,24.063938955615587
AGT,19.261879247244057
AGXT,0.4673388759266146
AGXT2,0.003815018315121908
AHCY,4862.545877799839
AHCYL1,49.111605508980695
AHCYL2,7.229157390402594
AICDA,0.007616259870552657
AK1,355.5003983249542
AK2,571.2720873981856
AK3,117.868940560702
AK4,25.81866818209702
AK5,0.3315668443228306
AK7,1.0651158735966948
AKR1A1,174.39400466036773
AKR1B1,13365.7608031937
AKR1B10,1.0142296759063383
AKR1B15,0.020486117444457354
AKR1C1,1.8938332418320958
AKR1C2,4.229595883169811
AKR1C3,40.95846937331312
AKR1C4,0.025957828824744386
AKR1C8P,0.3354345050980549
AKR1D1,0.013737690956441782
AKR7A2,885.1795051534361
AKR7A3,4.159605964648018
AKT1,7.424383116002485
AKT2,2.389785080543537
AKT3,9.907150417836606
ALAD,3603.6257806899753
ALAS1,1521.0589506700774
ALAS2,0.004385003033146061
ALB,2.2951616586249592
ALDH18A1,161.32559575136682
ALDH1A1,358.3637496028724
ALDH1A2,0.7462638968224032
ALDH1A3,3.3620298400796695
ALDH1B1,14.337655195319758
ALDH1L1,39.28270304693732
ALDH1L2,0.5532420245661602
ALDH2,5133.407107416716
ALDH3A1,0.29307667631613044
ALDH3A2,706.2852067803075
ALDH3B1,37.68379360893664
ALDH3B2,0.004633185220958755
ALDH4A1,20.023182848291455
ALDH5A1,9.33454251086648
ALDH6A1,16.98788075898666
ALDH7A1,104.52508150929809
ALDH9A1,2552.107121050839
ALDOA,4952.532149869009
ALDOB,0.7538888010319637
ALDOC,39.9688116458041
ALG1,9.865215527420128
ALG10,1.0895965286359417
ALG11,1.3646661751369877
ALG12,6.005941794979342
ALG13,10.485229490112053
ALG14,3.001273955200034
ALG1L,0.7829315662495092
ALG1L2,0.02229559071524122
ALG2,169.01173463414247
ALG3,3.546139069733097
ALG5,44.59122529691841
ALG6,2.6617324647447917
ALG8,14.556990728304498
ALG9,3.6154948021864484
ALK,0.3266625714669086
ALLC,0.16949851232648108
ALOX12,0.4557840912527272
ALOX12B,0.017217518386983145
ALOX15,0.008351584699892495
ALOX15B,0.38206414962879026
ALOX5,9.231368286330795
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,225.9489807147927
ALPP,0.12394730653401177
AMACR,367.2588966895649
AMD1,24.14862819209013
AMDHD1,7.877678391894235
AMDHD2,41.621640430798614
AMFR,0.7015711408376202
AMHR2,106.60132240944927
AMN,0.03262200233139825
AMPD1,0.4457342605322494
AMPD2,31.711523797768773
AMPD3,28.254060849650156
AMT,49.29477883058547
AMY1A,2.6438139326066277
AMY1B,0.006682529627170758
AMY1C,2.6438139326066277
AMY2A,0.4999796584750556
AMY2B,8.709756751014156
ANAPC11,42.89515854603253
ANGPTL4,6.683066832176824
ANKRD1,0.8463575358607507
ANPEP,2.141668359949954
ANXA3,39.64562890025168
AOAH,2.201596032789784
AOC1,0.03252377810341411
AOC2,0.4970338950129266
AOC3,53.533182400803895
AOX1,1498.1272515179082
APOA1,0.27816001755412456
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.02050794836253563
APOC1,3659.278361250819
APOC2,0.3337820251351114
APOC3,0.238006346168109
APOE,35151.459515528826
APRT,1307.4775612003818
AQP1,12.893690090199858
AQP10,0.010070194436509878
AQP2,0.42015612951770853
AQP3,2.7970655854055737
AQP4,0.015161814189369327
AQP5,0.2286539918316108
AQP7,0.2747784534018136
AQP8,0.1329361916861157
AQP9,0.04357200341029771
ARAF,2.0242206905055453
ARCN1,300.7118931264648
ARG1,0.09991914653418141
ARG2,0.9006752798191492
ARSA,27.99159190092277
ARSB,2.239262478588327
ART1,0.018312168728168435
ART3,0.37565347803231786
ART4,0.4300575214454126
ART5,0.051709485536503175
AS3MT,808.1442024222972
ASAH1,124.7102582520098
ASAH2,0.030696136414572146
ASH1L,0.028729430723684436
ASL,266.0885711360864
