A4GALT,3.180100782575496
A4GNT,0.21321462884586356
AACS,8.256379646473814
AADAC,0.1928827681946058
AADAT,0.41805430820577355
AAK1,5.971182070116156
AANAT,0.011851641025226596
AARS,299.8896169148192
AARS2,0.5276151269216814
AASDH,1.2303168429659361
AASDHPPT,5.547064417645697
AASS,13.88743396609881
AATK,0.11286387655081875
ABAT,0.32021724286584063
ABCA1,4.122646119218111
ABCA3,4.715869372133115
ABCA4,0.0032541615303106662
ABCA8,1.714926605874823
ABCB1,0.050800988803100494
ABCB11,0.0028027061270349722
ABCB4,0.4550825720330367
ABCB6,76.07126885007997
ABCC1,1.93707863642653
ABCC11,0.01992398207945766
ABCC2,2.0643032250981133
ABCC3,0.03239045434251962
ABCC4,0.9163053494055721
ABCC5,66.90535901308667
ABCC8,0.5230970566676776
ABCC9,18.91922453484339
ABCD1,26.154957683772228
ABCD2,0.002111772337429494
ABCD3,27.402504435386497
ABCG2,0.026313311238467668
ABCG5,0.014387800260509039
ABCG8,0.026673876708283938
ABHD12,5.261787940314067
ABHD5,7.05165689869786
ABHD6,1.0799214287249235
ABL1,15.69705521683375
ABL2,0.8442629230228093
ABO,0.0152915826927221
ACAA1,18.0539764524688
ACAA2,81.45067038225899
ACACA,4.536785342982769
ACACB,463.29866458021297
ACAD10,2.0100269948065623
ACAD11,2.0225554864751234
ACAD8,26.360655631020773
ACAD9,194.98366233176333
ACADL,1.3518285021274619
ACADM,109.8697708038667
ACADS,123.82856065744957
ACADSB,229.9871893731258
ACADVL,1686.4553518680943
ACAT1,76.11635633437878
ACAT2,0.9816938688996416
ACE,0.1483332500112575
ACE2,0.0985206913869476
ACER1,0.16791837461055348
ACER2,0.344669147169929
ACER3,0.7102903450270877
ACHE,32.881102561360706
ACLY,10.064215012364285
ACMSD,0.005792174308925878
ACO1,12.713076502410425
ACO2,472.9119899027886
ACOT1,4.050696345316249
ACOT11,0.4243343724149647
ACOT12,0.09846384054416166
ACOT13,7.592491510393249
ACOT2,19.209050587250196
ACOT4,0.06180941343540565
ACOT6,0.009586111032012986
ACOT7,1.1756947403024556
ACOT8,13.71530881195885
ACOX1,4.959781917509195
ACOX2,8.11626993578541
ACOX3,4.319617000671875
ACP1,2790.4154992192566
ACP2,1.8382857084285118
ACP4,0.0036202735317779565
ACP5,0.214879531092321
ACP6,0.6300654468797349
ACP7,0.44999467512671487
ACPP,0.006146381455434066
ACSBG1,0.02260400897244728
ACSBG2,0.022970876901473553
ACSF2,26.142263168683733
ACSF3,2.206128017652056
ACSL1,1091.8933025590873
ACSL3,2.895124742935191
ACSL4,1.2590788817122145
ACSL5,0.3216002038988449
ACSL6,0.030836301492113378
ACSM1,0.3075335671295816
ACSM2A,0.01860460985343114
ACSM2B,0.006874791517957119
ACSM3,0.062053545533513096
ACSM4,0.24076687484729298
ACSM5,3.8042187294651484
ACSS1,16.75653929811085
ACSS2,73.22440525644879
ACSS3,0.5913559158512014
ACVR1,10.00965655065895
ACVR1B,4.335857513821638
ACVR1C,0.31244596148425346
ACVR2A,1.4888032398197102
ACVR2B,1.1780276088808344
ACVRL1,3.124672823976897
ACY1,93.12930544364936
ACY3,0.10784348123072314
ACYP1,3.7397179959308122
ACYP2,10.46264754496749
ADA,2.432911344288409
ADCY1,0.41251379585668746
ADCY10,0.06445401583314415
ADCY2,30.070782446112023
ADCY3,1.9897326497576768
ADCY4,3.564872771052407
ADCY5,0.8060337134450477
ADCY6,6.700139500210639
ADCY7,0.10379693389879789
ADCY8,0.002264046890932751
ADCY9,174.92861513737103
ADH1A,0.005378252393048234
ADH1B,7.514249420580665
ADH1C,8.884690607973084
ADH4,0.12427917128860282
ADH5,187.75040522548466
ADH6,0.0032602925308951513
ADH7,0.11332845673771044
ADHFE1,24.58836969207495
ADI1,46.66392741898208
ADK,6.429747951565488
ADO,17.800479474601392
ADPGK,11.925115526787613
ADPRH,9.943905423157014
ADSL,1493.3998746224047
ADSS,22.95521458846256
ADSSL1,389.11894857645547
AFMID,0.6916619371255827
AGA,10.772428828419613
AGK,0.9327728325212339
AGL,4.685287567731382
AGMAT,1.26484908480354
AGPAT1,6.2213404159859085
AGPAT2,40.24064647598781
AGPAT3,55.9816734360668
AGPAT4,0.037194273868597284
AGPAT5,3.238419271270949
AGPS,18.423261212524945
AGT,46.95566134529621
AGXT,0.039244100277367404
AGXT2,0.07273189725255508
AHCY,5191.4321549922315
AHCYL1,26.657965205205286
AHCYL2,9.458737899915555
AICDA,0.02460038993500046
AK1,1923.956938204462
AK2,430.5391979862037
AK3,78.1798228081674
AK4,3.5497971362424807
AK5,0.02549224647695848
AK7,0.033956486661060874
AKR1A1,27.6965491926138
AKR1B1,280.74084136992394
AKR1B10,17.302214363850627
AKR1B15,15.474799413201314
AKR1C1,25.8505588565401
AKR1C2,76.8232769707138
AKR1C3,42.1365282914584
AKR1C4,0.01230793505392577
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,202.3735836934205
AKR7A3,0.05098781063731154
AKT1,2.3694530091398023
AKT2,1.815283828559712
AKT3,1.763728003367891
ALAD,160.87288754215692
ALAS1,77.25997609824954
ALAS2,0.022454196599762482
ALB,0.5237127952869336
ALDH18A1,10.419847333360565
ALDH1A1,18.91922453484339
ALDH1A2,0.21202963065739466
ALDH1A3,0.47287037722114716
ALDH1B1,12.15938373175649
ALDH1L1,32.05352124741762
ALDH1L2,0.13200188009099562
ALDH2,1438.8695472212828
ALDH3A1,0.0160499472185742
ALDH3A2,70.8737331342815
ALDH3B1,0.4601729360931229
ALDH3B2,0.041205175463449976
ALDH4A1,53.00211846693757
ALDH5A1,3.6800479373304196
ALDH6A1,13.62364786744851
ALDH7A1,7.261680335406296
ALDH9A1,467.46239435182747
ALDOA,27691.08649647291
ALDOB,0.1917856058499187
ALDOC,0.7717249275123893
ALG1,1.0945123848947413
ALG10,0.15187126206334506
ALG11,0.3195843071086109
ALG12,2.857946796049279
ALG13,2.3163397264115306
ALG14,0.16632326950087262
ALG1L,1.6605943684500653
ALG1L2,0.0047212438532698514
ALG2,13.09202837943943
ALG3,1.6368349795482389
ALG5,11.124516061885831
ALG6,0.36674530287667206
ALG8,1.0668927090817568
ALG9,1.0036462910523398
ALK,0.046848545549974106
ALLC,0.09874098907430014
ALOX12,0.026274932102499468
ALOX12B,0.013854397064943113
ALOX15,0.016623467781162162
ALOX15B,0.2325841962148428
ALOX5,0.6390798723124074
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.12493354227375458
ALPP,0.12394730653401177
AMACR,13.758063850427304
AMD1,21.41665463732404
AMDHD1,0.15468852512558837
AMDHD2,1.9492421769503026
AMFR,2.0275646084274834
AMHR2,0.7492263224098169
AMN,0.051509066374257
AMPD1,158.76580566297093
AMPD2,1.4284617825260892
AMPD3,46.90161379079666
AMT,1.287690973036248
AMY1A,2.6438139326066277
AMY1B,0.0029801923654410737
AMY1C,2.6438139326066277
AMY2A,0.004501021394400144
AMY2B,5.316216847287584
ANAPC11,65.11255331630399
ANGPTL4,1.6302572715937271
ANKRD1,16.378583673477824
ANPEP,0.7630033195081983
ANXA3,42.29874717859293
AOAH,0.038880929326048454
AOC1,0.008603420546882252
AOC2,0.12804917533637436
AOC3,1.4060472658158178
AOX1,17.50457189110454
APOA1,0.36590467399213716
APOA2,0.013677308843120645
APOA5,0.11645175048604357
APOB,0.05860130371828367
APOC1,2.0464686693657597
APOC2,27.211319250515267
APOC3,0.2995617117328497
APOE,6.015950127313294
APRT,176.33983872055504
AQP1,24.613515079348424
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,1.1578337860836962
AQP4,5.441784844407393
AQP5,0.1205271579615061
AQP7,9.143230745270605
AQP8,0.02787715931115528
AQP9,0.17457415599209744
ARAF,3.017661122721308
ARCN1,110.25869431764231
ARG1,0.056333462514462855
ARG2,0.6228726299136211
ARSA,5.309771552271404
ARSB,1.0302449823059898
ART1,10.623353914912979
ART3,193.24529258675355
ART4,0.026731788308471463
ART5,6.287617190341318
AS3MT,1.6302572715937271
ASAH1,37.08626301953052
ASAH2,0.0029892627505234116
ASH1L,0.030999001061230113
ASL,32.212044896069756
ASMT,0.0566304971118221
ASNS,51.540934758528834
ASPA,0.09193590568854587
ASPG,0.01143174451950383
ASPH,97.73102240493179
ASRGL1,0.6158466389959071
ASS1,66.86902461005211
ATE1,10.862909647931449
ATIC,305.410750823066
ATM,0.22895155461965203
ATP10A,0.058020938602755916
ATP11A,5.473496809025853
ATP11C,1.000613817280556
ATP1A1,102.68142905978314
ATP1A2,1086.8579041407013
ATP1A3,0.11184460047905026
ATP1A4,0.7174758409250316
ATP1B1,275.20757882091914
ATP1B2,0.6930921065222948
ATP1B3,17.017255531222062
ATP1B4,3.1828307130187277
ATP2B1,11.46429918705901
ATP2B2,1.454163781970045
ATP2B3,3.8082211325943556
ATP2B4,2.5352941621913425
ATP4A,0.0017189653806033178
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.9806612682286362
ATP6V0A2,0.5109645979225514
ATP6V0A4,0.003961151682391538
ATP6V0B,54.88095137954674
ATP6V0C,261.99973038117935
ATP6V0D1,361.9198634797262
ATP6V0D2,0.1314675993445951
ATP6V0E1,147.68668148755205
ATP6V1A,28.350593383807965
ATP6V1B1,0.1157147926240753
ATP6V1B2,312.12434225439193
ATP6V1C1,7.277972229563858
ATP6V1C2,0.19628891305117646
ATP6V1D,22.733704434163673
ATP6V1E1,185.56375656598112
ATP6V1E2,0.8324703315135527
ATP6V1F,25.17839057678869
ATP6V1G1,29.625073000098116
ATP6V1G2,0.5469192543555965
ATP6V1G3,0.2330917175245828
ATP6V1H,7.890932618428225
ATP7A,0.9522937673612881
ATP7B,0.24764519269909194
ATP8A1,6.054211451135063
