A4GALT,36.13730840059423
A4GNT,0.030439922318674543
AACS,63.99753479894547
AADAC,4.958522671904631
AADAT,2.054067368726328
AAK1,9.505914094147025
AANAT,0.05622655564923782
AARS,382.6113571007242
AARS2,2.6320783897879965
AASDH,3.0442501984371115
AASDHPPT,8.78281332928605
AASS,38.03724515345815
AATK,1.807578306098441
ABAT,2.463723315223365
ABCA1,45.00716117492648
ABCA3,10.066408963988826
ABCA4,0.03534029489778905
ABCA8,22.33840235736238
ABCB1,1.7641260285138327
ABCB11,0.38133272233747717
ABCB4,0.1469726888971472
ABCB6,22.481189832993646
ABCC1,0.7480667904184496
ABCC11,0.014367584261153154
ABCC2,0.9257340639049121
ABCC3,13.484055900608329
ABCC4,1.1380003374226428
ABCC5,3.4390163360640207
ABCC8,0.03685721926841815
ABCC9,17.236319791462304
ABCD1,31.795174454898916
ABCD2,2.984407106309544
ABCD3,42.85094117188861
ABCG2,1.6896729808151232
ABCG5,0.01181227802497416
ABCG8,0.009925899821935463
ABHD12,26.19034579140332
ABHD5,28.456932508058774
ABHD6,8.62488581330384
ABL1,81.35189006562528
ABL2,7.405683332078144
ABO,1.0917269166285306
ACAA1,42.717862693597596
ACAA2,179.16239236106367
ACACA,18.911985232484557
ACACB,394.1236375305191
ACAD10,5.174563207797189
ACAD11,2.0225554864751234
ACAD8,28.39460907184387
ACAD9,312.3143445011795
ACADL,7.570918011540211
ACADM,28.03661153776956
ACADS,79.83290595671676
ACADSB,166.48521554601646
ACADVL,932.328992795131
ACAT1,55.10489458123493
ACAT2,12.13462318481027
ACE,3.3567106354641796
ACE2,8.086554188987089
ACER1,0.027345695101868076
ACER2,5.614620299226907
ACER3,8.04839093542706
ACHE,0.21160209322115284
ACLY,99.35900069440875
ACMSD,0.007455937920659615
ACO1,110.44429353228942
ACO2,78.94449395231655
ACOT1,14.872077476255946
ACOT11,0.18306925628491966
ACOT12,0.0067109531686350985
ACOT13,3.7039532511694824
ACOT2,69.6213566904922
ACOT4,4.8194817479471865
ACOT6,0.01676198792613447
ACOT7,4.676553484825914
ACOT8,10.12249030989893
ACOX1,10.37846643146694
ACOX2,11.110527948907281
ACOX3,9.84276037559852
ACP1,4086.154222368059
ACP2,8.243810744889524
ACP4,0.0036202735317779565
ACP5,11.993075553712039
ACP6,3.0326239989029657
ACP7,0.44999467512671487
ACPP,0.030006545533848756
ACSBG1,0.014725904564054218
ACSBG2,0.0038704290771238224
ACSF2,33.69630070466772
ACSF3,3.510269366066056
ACSL1,1005.3716816954675
ACSL3,4.863481017400208
ACSL4,5.072599689731335
ACSL5,8.61756598215076
ACSL6,0.03165585378277153
ACSM1,0.171401243488875
ACSM2A,0.020688321459154946
ACSM2B,0.030714324066158902
ACSM3,0.20433402121517494
ACSM4,0.006834759373052888
ACSM5,13.518181673495313
ACSS1,4.135519896388729
ACSS2,69.39034817563805
ACSS3,16.146690574322662
ACVR1,29.019453098154344
ACVR1B,13.620670693058926
ACVR1C,4.739735492339073
ACVR2A,4.797642248289272
ACVR2B,0.9825020295958581
ACVRL1,33.021985265475
ACY1,150.5598779519961
ACY3,0.8654554552953571
ACYP1,2.8021879999966046
ACYP2,2.7172365219367958
ADA,26.63553305342325
ADCY1,1.5036392575526814
ADCY10,0.012732009820435543
ADCY2,1.5537139066859997
ADCY3,49.266059800377874
ADCY4,112.25877880444997
ADCY5,49.75189566718636
ADCY6,44.42138343448046
ADCY7,5.41847082404617
ADCY8,0.10844658669179806
ADCY9,9.548904016648596
ADH1A,1.6695571899219208
ADH1B,3322.1441275645457
ADH1C,6.7601259921749115
ADH4,2.0722558532778743
ADH5,1606.4050946113366
ADH6,0.14386537799274826
ADH7,0.5296307409601251
ADHFE1,24.58789083491292
ADI1,51.33222200061534
ADK,20.341756912112757
ADO,13.238943797187499
ADPGK,83.69146082939265
