A4GALT,34.688389653512864
A4GNT,0.038687173514854276
AACS,18.221434446489493
AADAC,0.03158070736246744
AADAT,13.124323351717386
AAK1,7.919724809549837
AANAT,0.0372829639241141
AARS,669.4457540920728
AARS2,10.266791901619136
AASDH,9.556875214807336
AASDHPPT,11.042363306460567
AASS,38.08987378798178
AATK,586.4934452268909
ABAT,8.249646155921269
ABCA1,89.61863830902605
ABCA3,26.35967553439336
ABCA4,0.03776451460620384
ABCA8,543.700983264613
ABCB1,19.480954151734036
ABCB11,0.013642968945308302
ABCB4,1.1029997209949818
ABCB6,68.01405407267319
ABCC1,0.6392640523925526
ABCC11,0.01276857093212179
ABCC2,1.1639495533030888
ABCC3,0.8109068331135572
ABCC4,1.0729786887311064
ABCC5,46.76777272354075
ABCC8,2.6113372206700647
ABCC9,3.307211414986437
ABCD1,4.052252113851232
ABCD2,0.0628046511689466
ABCD3,97.32848903261947
ABCG2,4.672347742749293
ABCG5,0.011654435087707322
ABCG8,0.007452974150230954
ABHD12,46.818141279605456
ABHD5,5.356314421865488
ABHD6,8.476461705686242
ABL1,55.646072996042534
ABL2,12.863361224227596
ABO,1.0410246079712084
ACAA1,47.35956567820872
ACAA2,37.345524500828425
ACACA,16.883124271296577
ACACB,28.641694596590984
ACAD10,10.070413257605187
ACAD11,2.0225554864751234
ACAD8,40.47178338410805
ACAD9,286.5539751077355
ACADL,20.581214983588936
ACADM,19.215318050461573
ACADS,18.520942441263735
ACADSB,140.26036928979005
ACADVL,1066.7192741076453
ACAT1,27.412588198587805
ACAT2,10.496831596642565
ACE,1.2650372658063858
ACE2,0.2517608214110881
ACER1,0.07570549626185505
ACER2,2.503891235551636
ACER3,16.30334113524314
ACHE,0.34342732034109247
ACLY,47.85531121169841
ACMSD,0.007443401150795055
ACO1,19.03714300703888
ACO2,64.06922743051541
ACOT1,1.5881100847829985
ACOT11,2.0583618864195152
ACOT12,0.0227339134154631
ACOT13,5.269830122739958
ACOT2,7.868099776013134
ACOT4,0.08032735208543418
ACOT6,0.01638139037046664
ACOT7,13.165621335676486
ACOT8,18.845347050228906
ACOX1,3.7838088939137333
ACOX2,20.934948308597676
ACOX3,8.32511755562419
ACP1,3683.2061694194285
ACP2,4.5879479664014475
ACP4,0.0036202735317779565
ACP5,0.32696961393972274
ACP6,25.178185303268776
ACP7,0.44999467512671487
ACPP,0.05374144292649687
ACSBG1,0.13827608715049242
ACSBG2,0.0862621555445319
ACSF2,13.138086527008962
ACSF3,6.331128601704074
ACSL1,127.96755496250752
ACSL3,4.5709211169980675
ACSL4,2.835500041855391
ACSL5,3.5758316226125992
ACSL6,0.03862112518348076
ACSM1,0.1213980789168101
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.14751544566701552
ACSM4,0.004131374862795802
ACSM5,7.818324554182878
ACSS1,24.534896101877298
ACSS2,33.419850557241986
ACSS3,23.11999263260407
ACVR1,13.642357960405953
ACVR1B,9.874780644770118
ACVR1C,0.465626121835854
ACVR2A,5.149217519332311
ACVR2B,5.518482640357042
ACVRL1,12.17479909474567
ACY1,85.7957180262364
ACY3,0.4031757535695411
ACYP1,7.299468316021681
ACYP2,1.340982231399331
ADA,2.4309414925356414
ADCY1,0.9094329065891961
ADCY10,0.09269572128980016
ADCY2,0.3792125678012939
ADCY3,116.68301354006877
ADCY4,48.796436644506564
ADCY5,5.414122972215897
ADCY6,64.21937251863866
ADCY7,2.0521370002383974
ADCY8,0.01091380362730275
ADCY9,17.125724760895444
ADH1A,0.7173985734068767
ADH1B,618.4844052726281
ADH1C,33.866513863305464
ADH4,0.21333972309990326
ADH5,577.7583157233632
ADH6,0.07143597364493871
ADH7,0.11332845673771044
ADHFE1,20.326060705222442
ADI1,61.71337756802944
ADK,11.159499424669065
ADO,27.09502362996526
ADPGK,95.2846716879244
ADPRH,23.28392329124056
ADSL,381.44799098200485
ADSS,100.05167238071381
ADSSL1,2.6289115078066967
AFMID,10.542958772831486
AGA,34.1247433487389
AGK,9.673420217886674
AGL,0.36376560851177503
AGMAT,0.008412314847076873
AGPAT1,19.903594215329207
AGPAT2,25.84019523041653
AGPAT3,19.86239126832434
AGPAT4,0.6413004107955055
AGPAT5,7.410063009924716
AGPS,25.195192882180404
AGT,23.127679424205738
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,5411.863841798412
AHCYL1,36.82369187573667
AHCYL2,8.911894807026869
AICDA,0.03291943168025355
AK1,575.2731848460078
AK2,570.3694215469959
AK3,75.71796532508867
AK4,150.51452049787235
AK5,12.54884062664145
AK7,0.20026013148745736
AKR1A1,124.23180436140984
AKR1B1,197.1781243155143
AKR1B10,0.49082892364951697
AKR1B15,0.021785263654176268
AKR1C1,5.006348818639814
AKR1C2,14.178238487205673
AKR1C3,15.33278364673363
AKR1C4,0.0069237920815481005
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,418.0659148365798
AKR7A3,0.536096650310935
AKT1,5.197347648715641
AKT2,2.3116174936895724
AKT3,34.090279208117956
ALAD,962.728061512881
ALAS1,28.3214349288147
ALAS2,0.10083524447579957
ALB,0.49807704020953286
ALDH18A1,96.04221062156682
ALDH1A1,539.7130937762653
ALDH1A2,0.43856233609006945
