A4GALT,1.2048921283746772
A4GNT,0.057073258750951546
AACS,33.09859807230769
AADAC,0.1928827681946058
AADAT,7.695573122730444
AAK1,56.51117642530892
AANAT,0.16014754972362716
AARS,1049.6419508162178
AARS2,7.764301181283808
AASDH,3.4780847297848103
AASDHPPT,30.380267639904194
AASS,3.1299823885252884
AATK,45.75963660355035
ABAT,410.2512163489653
ABCA1,4.987051665080358
ABCA3,58.21611035209078
ABCA4,0.011088766281208322
ABCA8,1.9878595349518864
ABCB1,10.866927500054238
ABCB11,0.04664320692677182
ABCB4,0.027360697958136827
ABCB6,96.28764172104457
ABCC1,0.2369509016676764
ABCC11,0.13485651931687495
ABCC2,0.04836825959226725
ABCC3,0.005036912093393912
ABCC4,0.3816783378573602
ABCC5,42.93635937724675
ABCC8,14.004815437755688
ABCC9,0.5850132919907394
ABCD1,1.0180089355289272
ABCD2,1.676010745219219
ABCD3,33.608865026826315
ABCG2,15.311781822506681
ABCG5,0.07861881353089606
ABCG8,0.24425889986045143
ABHD12,71.42545804853202
ABHD5,1.853706510720157
ABHD6,9.373363835627668
ABL1,22.026455911409567
ABL2,8.789480725322425
ABO,0.3477222653724149
ACAA1,52.21059052829252
ACAA2,70.2051977078049
ACACA,41.292889532885724
ACACB,6.069789194465486
ACAD10,8.236818048133088
ACAD11,2.0225554864751234
ACAD8,44.524299306662044
ACAD9,342.0282904177649
ACADL,1.3579501493584198
ACADM,33.63996955605229
ACADS,19.52326467521824
ACADSB,197.53023946347213
ACADVL,555.2045596926356
ACAT1,20.195825206696096
ACAT2,20.087825739620666
ACE,10.306593255850068
ACE2,0.025670581094506928
ACER1,0.025252381220741308
ACER2,0.6867287738309528
ACER3,4.612554991992656
ACHE,88.128936023751
ACLY,52.95209940935557
ACMSD,0.10436447862188088
ACO1,22.58328464272952
ACO2,454.2239095726682
ACOT1,1.8463648879309138
ACOT11,0.879360091227222
ACOT12,0.030950567803632194
ACOT13,11.671146042751097
ACOT2,6.543577311156575
ACOT4,2.4088421996997864
ACOT6,0.11363319473786233
ACOT7,131.98648709203607
ACOT8,46.94522352402556
ACOX1,5.970307922345749
ACOX2,3.1594021434674455
ACOX3,5.077080334687149
ACP1,6690.213666979067
ACP2,7.6266594287525145
ACP4,0.0036202735317779565
ACP5,0.19920337906413052
ACP6,4.9940654865472895
ACP7,0.44999467512671487
ACPP,0.04424234813047149
ACSBG1,33.59381581501218
ACSBG2,0.03982589033157357
ACSF2,4.876741829032651
ACSF3,5.194251055982987
ACSL1,20.371638853280484
ACSL3,12.481745114974288
ACSL4,4.251251710451686
ACSL5,1.5646642094485461
ACSL6,34.27235242793448
ACSM1,0.04373326772381294
ACSM2A,0.0585122933778039
ACSM2B,0.0020921686782581946
ACSM3,0.048745316447230104
ACSM4,0.24076687484729298
ACSM5,1.8632617194011785
ACSS1,25.97794177843633
ACSS2,13.126106940389604
ACSS3,3.8840302996456058
ACVR1,12.82442796872357
ACVR1B,21.819531729226725
ACVR1C,8.333679189205542
ACVR2A,2.854461947970349
ACVR2B,1.4627558720416753
ACVRL1,1.937179495574644
ACY1,106.09453967697098
ACY3,37.24860501074569
ACYP1,13.247277889421177
ACYP2,9.285281343963486
ADA,0.7883123008399556
ADCY1,10.170279131719301
ADCY10,0.15607097238335138
ADCY2,27.326380386729486
ADCY3,65.69496008848712
ADCY4,1.7980974562734529
ADCY5,352.8006800911991
ADCY6,7.062428125308956
ADCY7,0.7484164233781836
ADCY8,3.4092635444184123
ADCY9,11.612456218396105
ADH1A,15.260920881477592
ADH1B,0.25531491771681036
ADH1C,0.01222738460865432
ADH4,3.1026068878428408
ADH5,415.7408992396471
ADH6,0.0009007379310122614
ADH7,0.11332845673771044
ADHFE1,27.45779374573732
ADI1,41.195944489519576
ADK,23.376468554346655
ADO,22.826147331534624
ADPGK,51.98119199641767
ADPRH,2.357343281971155
ADSL,268.7600706953192
ADSS,115.31483148315426
ADSSL1,3.6875055113158246
AFMID,3.422999682323989
AGA,47.94289111316302
AGK,19.953034480993093
AGL,0.4691561654290421
AGMAT,0.3758002699652707
AGPAT1,17.598060634957896
AGPAT2,9.107777744141545
AGPAT3,49.662005984957894
AGPAT4,1.6699697698992026
AGPAT5,28.117262867513073
AGPS,14.937662358303566
AGT,232.5625479528769
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,6084.101856033155
AHCYL1,197.65203801624446
AHCYL2,27.786382702708984
AICDA,0.02460038993500046
AK1,605.6920447558308
AK2,262.9611390762206
AK3,63.69506570510747
AK4,399.5550197419638
AK5,249.60038858855913
AK7,3.753310369238299
AKR1A1,103.04697138048597
AKR1B1,242.69747077741695
AKR1B10,0.007735680316903238
AKR1B15,2.0793115605776
AKR1C1,0.2690950873595455
AKR1C2,0.3267988085017847
AKR1C3,3.7251973176368165
AKR1C4,0.010251378839656242
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,382.46774520034927
AKR7A3,2.898009041432247
AKT1,3.6025884202362453
AKT2,1.600055057455312
AKT3,20.24988029342749
ALAD,962.0123542879115
ALAS1,37.70021574835768
ALAS2,0.002330847842779047
ALB,5.250696058481676
ALDH18A1,103.30321583403389
ALDH1A1,4.45843556126754
ALDH1A2,0.06698038327201826
ALDH1A3,0.6203056596375718
ALDH1B1,1.3565933832211972
ALDH1L1,26.483373730067182
ALDH1L2,1.2048921283746772
ALDH2,3407.03594899224
ALDH3A1,0.013838283687013772
ALDH3A2,144.21156180045028
ALDH3B1,1.2784987275004538
ALDH3B2,2.5826738314391022
ALDH4A1,53.1768007359905
ALDH5A1,119.19726327729394
ALDH6A1,113.32783474460012
ALDH7A1,156.22786887153802
ALDH9A1,940.9404851291259
ALDOA,7573.383544459197
ALDOB,0.31062768864545254
ALDOC,1160.5936714144384
ALG1,5.300572920686114
ALG10,0.31599476783843444
ALG11,0.5943362745428
ALG12,3.2692863746751195
ALG13,9.134956850038533
ALG14,1.2505167961830477
ALG1L,3.7691476268058683
ALG1L2,0.34882505097227257
ALG2,46.24474907395753
ALG3,1.2711529606484928
ALG5,20.373406229627975
ALG6,1.648150504387891
ALG8,15.261451300209277
ALG9,7.5754124003554795
ALK,0.9006799573987779
ALLC,0.3641144053838296
ALOX12,0.2209047289574535
ALOX12B,0.8197702534646267
ALOX15,3.0221598403210495
ALOX15B,0.010700500102830413
ALOX5,1.7422007303281932
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,5.820602268016206
ALPP,0.004994653968496466
AMACR,188.32470482841364
AMD1,114.6513165534067
AMDHD1,1.2042340914913103
AMDHD2,14.103340563746256
AMFR,0.7088699344774615
AMHR2,0.06348622862741445
AMN,0.036876644241096775
AMPD1,0.11167496795558433
AMPD2,101.03462738845916
AMPD3,4.975251255651043
AMT,34.64391738799701
AMY1A,2.6438139326066277
AMY1B,0.0020623155068704184
AMY1C,2.6438139326066277
AMY2A,4.146142374355338
AMY2B,29.4629406875873
ANAPC11,56.11980537228783
ANGPTL4,8.767636036510478
ANKRD1,0.12468214754443047
ANPEP,0.3650846226747419
ANXA3,80.5047183028471
AOAH,2.6055795621478013
AOC1,0.022327631781835014
AOC2,3.7006427065329714
AOC3,1.4655223831380664
AOX1,0.09970310630846314
APOA1,1.0777010870855601
APOA2,0.36120771155972453
APOA5,0.11645175048604357
APOB,0.004844247623203668
APOC1,177.70413173287076
APOC2,0.17857462813956398
APOC3,0.24430269911371008
APOE,6396.343440475827
APRT,399.12783892103096
AQP1,136.56437198361635
AQP10,0.07306190690648134
AQP2,0.0011789777038941397
AQP3,0.09647574673901796
AQP4,542.9587046239958
AQP5,2.124363954852248
AQP7,0.22991564600918904
AQP8,0.7056092017388965
AQP9,0.502315727548658
ARAF,0.5902572900679908
ARCN1,191.35903529509247
ARG1,0.011358233749902542
ARG2,14.165008135906238
ARSA,29.86306566226178
ARSB,2.7601960810786803
ART1,0.024738212156741345
ART3,0.5197641775887704
ART4,0.004581906612085589
ART5,0.04333835800127533
AS3MT,13.710301607467828
ASAH1,117.38923135900603
ASAH2,0.1077992973728202
ASH1L,0.04659391980787998
ASL,177.6192729889447
ASMT,0.01817621058019907
ASNS,1023.4862244796092
ASPA,4.947380875856981
ASPG,0.0892215821882214
ASPH,190.17452248371595
ASRGL1,28.102564697507677
ASS1,198.06785766604514
ATE1,10.815470629511875
ATIC,675.0194421494531
ATM,1.0799736910251814
ATP10A,6.019143859680434
ATP11A,9.173991474182454
ATP11C,1.8735659422474327
ATP1A1,208.56697616282142
ATP1A2,2648.5524448714887
ATP1A3,917.8420862239705
ATP1A4,0.18315858219172212
ATP1B1,1115.253901696447
ATP1B2,1009.0886255337854
ATP1B3,46.05400355593052
ATP1B4,0.020317090524169256
ATP2B1,119.510559229646
ATP2B2,130.04920477700287
ATP2B3,29.686288681845326
ATP2B4,62.376621822213785
ATP4A,0.031131697028324794
ATP4B,0.009572663019750864
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,9.46515994918345
ATP6V0A2,0.6875123118935836
ATP6V0A4,0.14308672862936356
ATP6V0B,151.0062439856136
ATP6V0C,1676.478395423774
ATP6V0D1,778.9230222438039
ATP6V0D2,0.1314675993445951
ATP6V0E1,66.70079255579071
ATP6V1A,613.5726546046235
ATP6V1B1,0.029511320918397043
ATP6V1B2,2255.8831519111973
ATP6V1C1,55.14220361385097
ATP6V1C2,0.9678993593694747
ATP6V1D,91.95107046281719
ATP6V1E1,665.5506240297865
ATP6V1E2,2.7167379768089357
ATP6V1F,109.84996827933806
ATP6V1G1,45.95581238437943
ATP6V1G2,454.82184862868365
ATP6V1G3,0.2330917175245828
ATP6V1H,74.78709613781592
ATP7A,0.6197501792943723
ATP7B,2.998884387176796
ATP8A1,82.51009079705427
ATP8B1,0.1682210110628104
ATP8B2,18.27479533576662
ATR,0.048410820955072584
AUH,9.119877916781563
AURKA,0.006413714778963565
AURKB,0.040490738198895336
AURKC,0.19389959629504083
AWAT1,0.00396730008269646
AWAT2,0.6905945531355334
AXL,0.09498577236848454
AZIN2,0.7963414524148358
B3GALNT1,41.777726975508855
B3GALNT2,1.147338729473962
B3GALT1,10.034429545070273
B3GALT2,5.784240657739276
B3GALT4,3.3536058210057695
B3GALT5,4.281092041459084
