A4GALT,23.58500927455052
A4GNT,0.023158601040873788
AACS,68.1682633986223
AADAC,1.4941634954809264
AADAT,0.6485440650827007
AAK1,4.736067124351365
AANAT,0.01704134013860784
AARS,229.89135977477736
AARS2,9.498185485058315
AASDH,2.266944742624024
AASDHPPT,4.79154882615925
AASS,2.1389948055581285
AATK,0.38842577658142435
ABAT,7.903132812552624
ABCA1,1.9177645622022317
ABCA3,1.032358245032173
ABCA4,0.001962740437147466
ABCA8,5.738390061365811
ABCB1,1.5873849653535896
ABCB11,0.008015206842466642
ABCB4,0.011347685904451333
ABCB6,23.59520483005432
ABCC1,1.4772750468811657
ABCC11,0.007425023364733843
ABCC2,0.07600864052872401
ABCC3,9.16132692506422
ABCC4,0.3038026011554089
ABCC5,12.40689822775938
ABCC8,0.015491003015910635
ABCC9,0.30993728814056914
ABCD1,1.2568999202615927
ABCD2,0.007842707654356925
ABCD3,41.039791609639586
ABCG2,0.291910185684231
ABCG5,0.0003295154400707571
ABCG8,0.026673876708283938
ABHD12,24.833951726004734
ABHD5,24.168320993053236
ABHD6,2.794120727305613
ABL1,25.17102271643451
ABL2,0.5824208684752803
ABO,38.74543282062071
ACAA1,64.97434289039924
ACAA2,21.40515545747117
ACACA,23.626215075809238
ACACB,4.566690066114549
ACAD10,4.585122486238485
ACAD11,0.021600129668089756
ACAD8,13.75015382278642
ACAD9,242.1264675060579
ACADL,0.13634415498138372
ACADM,59.90728596892171
ACADS,8.768102140474621
ACADSB,70.56643350654369
ACADVL,803.3195881657991
ACAT1,12.473837938360704
ACAT2,51.32715805627715
ACE,1.3448070398211622
ACE2,2.2526150579685122
ACER1,66.71008992473736
ACER2,0.6115744109301737
ACER3,3.457236099152408
ACHE,0.5537112165906469
ACLY,32.30473757740456
ACMSD,0.10436447862188088
ACO1,11.280575288411272
ACO2,60.61554776238349
ACOT1,0.512279089170042
ACOT11,4.365455779121384
ACOT12,0.0019554591561376108
ACOT13,1.3964644278566312
ACOT2,3.327836746646597
ACOT4,1.1833757632131623
ACOT6,0.009586111032012986
ACOT7,10.706245891098632
ACOT8,12.181800093952422
ACOX1,11.523944549341053
ACOX2,3.272848624683793
ACOX3,29.261299184750907
ACP1,2468.2366777538255
ACP2,3.5756069170960303
ACP4,0.0036202735317779565
ACP5,17.852579405903004
ACP6,3.2491147164450798
ACP7,0.44999467512671487
ACPP,58.134458426057
ACSBG1,0.0195643600336641
ACSBG2,0.0010475489497345151
ACSF2,3.778329015404452
ACSF3,1.8691074688353264
ACSL1,53.38769818590289
ACSL3,7.250311983534958
ACSL4,1.266256630716919
ACSL5,1.814245126590088
ACSL6,0.04943110369855607
ACSM1,0.08110412218937803
ACSM2A,0.0585122933778039
ACSM2B,0.0017908672705885433
ACSM3,0.1452554551706918
ACSM4,0.24076687484729298
ACSM5,0.12842369908226792
ACSS1,3.973865473568816
ACSS2,22.935334232704843
ACSS3,0.21008689397380637
ACVR1,3.366887550935248
ACVR1B,14.226456998560472
ACVR1C,0.01339503693804402
ACVR2A,3.749406860880925
ACVR2B,0.163678423079151
ACVRL1,2.9039897470964324
ACY1,59.076646485258024
ACY3,0.7212811304543157
ACYP1,1.9796001838678818
ACYP2,0.5855686479253635
ADA,1.5571873539166505
ADCY1,0.05802372568808371
ADCY10,0.00043522751116124327
ADCY2,0.12011189879324921
ADCY3,8.56604090249308
ADCY4,5.282942426191587
ADCY5,6.8218715719125465
ADCY6,9.916696369586047
ADCY7,6.8149221539916915
ADCY8,0.10844658669179806
ADCY9,3.1412728081134036
ADH1A,0.09399190642718362
ADH1B,108.87421012341942
ADH1C,1.3879548651038591
ADH4,0.316378921893991
ADH5,482.2759609972448
ADH6,0.012057699407337478
ADH7,2051.5576056658697
ADHFE1,1.8514255114966396
ADI1,33.96636035643268
ADK,38.55543580268192
ADO,5.580961537456723
ADPGK,32.9390642524565
ADPRH,5.119001366167694
ADSL,198.42471126033527
ADSS,101.37295047148484
ADSSL1,1.6321695264884217
AFMID,4.952239121875759
AGA,68.28213964373215
AGK,4.047602986118884
AGL,0.5369137418384272
AGMAT,0.08836311227802893
AGPAT1,3.62655058414081
AGPAT2,76.15276120356502
AGPAT3,12.675322859806931
AGPAT4,0.16698591606191737
AGPAT5,3.54548008207546
AGPS,19.538582111469275
AGT,0.30194305530384885
AGXT,0.0024396294952151124
AGXT2,0.07273189725255508
AHCY,10646.247166124525
AHCYL1,25.690488553261982
AHCYL2,4.008691558784827
AICDA,0.02460038993500046
AK1,182.41244885123604
AK2,425.2936537032361
AK3,63.95912448902261
AK4,261.79522280981973
AK5,0.017844505301577603
AK7,0.15259461673637428
AKR1A1,178.51146610946105
AKR1B1,21.95145931492274
AKR1B10,530.6075599234583
AKR1B15,0.23889883441693674
AKR1C1,11.391858255203925
AKR1C2,36.70649076694578
AKR1C3,24.662930082940047
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,321.3127467715443
AKR7A3,0.4351491121783277
AKT1,2.5280240467513235
AKT2,1.1145561149430587
AKT3,1.8737692337715772
ALAD,500.47454076004647
