A4GALT,45.56076996997595
A4GNT,0.17296872994688822
AACS,31.4692202238841
AADAC,0.010492232064628166
AADAT,4.245730616358671
AAK1,7.38921621797901
AANAT,0.25731135495080165
AARS,547.8045482206215
AARS2,14.385543778425513
AASDH,7.931325516596179
AASDHPPT,9.108815711148727
AASS,11.889448340018758
AATK,2.4840511204281297
ABAT,11.130779778596377
ABCA1,3.4062021614229403
ABCA3,156.94031670565266
ABCA4,0.08413637492344261
ABCA8,23.50841568212272
ABCB1,2.4788192931904476
ABCB11,0.04664320692677182
ABCB4,0.14182244526116145
ABCB6,68.91718950215045
ABCC1,2.7306229860694176
ABCC11,0.012169244167567872
ABCC2,0.2884277658645666
ABCC3,19.7144658710323
ABCC4,1.022957455362085
ABCC5,14.733425624024322
ABCC8,2.9386542451779816
ABCC9,2.826144426145449
ABCD1,4.5037006125537635
ABCD2,0.11269062571616109
ABCD3,42.176154023858224
ABCG2,0.235122824034847
ABCG5,0.04381507308026698
ABCG8,0.026673876708283938
ABHD12,56.10507621497394
ABHD5,7.837109560199463
ABHD6,2.859446065723062
ABL1,107.90632845472368
ABL2,4.224648497228627
ABO,33.86813522144505
ACAA1,46.27519636910536
ACAA2,28.81375223542285
ACACA,24.766489108070537
ACACB,17.507657666134698
ACAD10,16.92037070330431
ACAD11,2.0225554864751234
ACAD8,63.28038807639616
ACAD9,316.6657522382399
ACADL,31.655995251987683
ACADM,17.228197443003424
ACADS,23.53967029515173
ACADSB,77.28616478900497
ACADVL,1413.1914055846348
ACAT1,11.299256191142222
ACAT2,13.052655307425837
ACE,4.650198404578656
ACE2,0.618981933637961
ACER1,0.06006140846322373
ACER2,1.3439827731035552
ACER3,3.0053342402316874
ACHE,0.6869540037493116
ACLY,68.92687440309804
ACMSD,0.1438522785007934
ACO1,22.738217019944162
ACO2,42.96339037527883
ACOT1,0.8321450326651156
ACOT11,3.7928423451949884
ACOT12,0.02975286129988129
ACOT13,4.991782374828744
ACOT2,7.3694482237323
ACOT4,0.35098974002835165
ACOT6,0.009586111032012986
ACOT7,4.281284618133213
ACOT8,18.217624556357897
ACOX1,3.6618632982134414
ACOX2,27.163529826675557
ACOX3,8.956372841042349
ACP1,5171.179787730212
ACP2,8.321202598592189
ACP4,0.0036202735317779565
ACP5,1.56077736705627
ACP6,8.605192867814997
ACP7,0.44999467512671487
