A4GALT,45.26594811064834
A4GNT,0.037544071363723924
AACS,9.409081136979994
AADAC,0.1928827681946058
AADAT,3.2627905676060984
AAK1,5.575595030218982
AANAT,0.0177607859889297
AARS,348.673808890243
AARS2,1.785291092056096
AASDH,3.2850072693556798
AASDHPPT,6.725539809506126
AASS,80.79732999621358
AATK,1.3136591573573548
ABAT,12.568422537139655
ABCA1,6.501960516162738
ABCA3,8.841705407558841
ABCA4,0.013985455883509213
ABCA8,4.628059061389523
ABCB1,0.5559273679295257
ABCB11,0.04664320692677182
ABCB4,0.11172281602903152
ABCB6,21.513700254330583
ABCC1,0.8184649362637098
ABCC11,0.004409513484983667
ABCC2,0.16891497093527835
ABCC3,4.300963920318043
ABCC4,0.7152828080600572
ABCC5,2.493613194165998
ABCC8,0.07428922103816576
ABCC9,5.665594844192998
ABCD1,8.315827616090228
ABCD2,0.15482910643698783
ABCD3,38.162637156077714
ABCG2,0.3313039133743086
ABCG5,0.0017407510673650615
ABCG8,0.026673876708283938
ABHD12,18.081654300318117
ABHD5,7.92868874957824
ABHD6,1.629912006129879
ABL1,108.70949234895474
ABL2,3.5457111630823097
ABO,0.0741963412615142
ACAA1,25.57435877877991
ACAA2,33.05064604662595
ACACA,12.060185279091538
ACACB,4.679143136909039
ACAD10,3.053363777872646
ACAD11,2.0225554864751234
ACAD8,17.3877378783879
ACAD9,253.2095353787951
ACADL,122.59860234964981
ACADM,32.87976352159113
ACADS,12.356002932886936
ACADSB,105.65532949434008
ACADVL,290.852025756313
ACAT1,35.69599473492747
ACAT2,7.544829796819929
ACE,0.1227215295589641
ACE2,0.09257721217840927
ACER1,0.04805391204509707
ACER2,0.4325091476688506
ACER3,1.6023161442455098
ACHE,0.04251760824030475
ACLY,43.94789217377425
ACMSD,0.013980832205023877
ACO1,19.76499314747822
ACO2,49.839620454875394
ACOT1,3.4025274398854273
ACOT11,0.8517745391046416
ACOT12,0.007739495433530962
ACOT13,2.1912555820159105
ACOT2,20.69845686667954
ACOT4,0.26407005308402004
ACOT6,0.030179622285973935
ACOT7,13.840479803242312
ACOT8,10.78367507447073
ACOX1,2.9449909616854395
ACOX2,5.738376933277437
ACOX3,4.605103306028913
ACP1,4496.164403753145
ACP2,3.516558731433293
ACP4,0.0036202735317779565
ACP5,0.41487441526298635
ACP6,5.208481397095465
ACP7,0.44999467512671487
ACPP,0.03097490381631252
ACSBG1,0.01709286688311793
ACSBG2,0.18375360024087017
ACSF2,2.618386521464225
ACSF3,3.469743688140468
ACSL1,39.236750684111065
ACSL3,7.166277953507309
ACSL4,5.2038939638181825
ACSL5,1.5262909113428014
ACSL6,0.017905525366651975
ACSM1,1.121282103158676
