A4GALT,1.1757214688493989
A4GNT,0.003914194261934477
AACS,25.584703859734134
AADAC,0.1928827681946058
AADAT,5.823370895271359
AAK1,61.25951011572007
AANAT,0.34265895387108875
AARS,914.130918680437
AARS2,6.425284168438753
AASDH,3.2204575178233816
AASDHPPT,36.8374801895874
AASS,2.141352748330868
AATK,152.6783988675763
ABAT,178.2317420765931
ABCA1,1.1934269733202152
ABCA3,66.55550634338735
ABCA4,0.008559475958532492
ABCA8,3.2820358919877726
ABCB1,12.263819897026842
ABCB11,0.04664320692677182
ABCB4,0.05920154833408886
ABCB6,107.82522475899282
ABCC1,0.35524957869073936
ABCC11,0.022334934511250897
ABCC2,0.013665387824132602
ABCC3,0.028516948643387652
ABCC4,0.6313129984536906
ABCC5,23.19747530130196
ABCC8,18.018556941483904
ABCC9,0.21070845225186094
ABCD1,1.5154567928843705
ABCD2,1.049725714954084
ABCD3,31.390902084899345
ABCG2,21.324900213818847
ABCG5,0.1616948568433522
ABCG8,0.33185604303334276
ABHD12,68.50382553680642
ABHD5,1.5011982627233589
ABHD6,10.165007493029131
ABL1,21.39406347660971
ABL2,4.0374220446191025
ABO,0.30896908325532035
ACAA1,58.42162995480882
ACAA2,50.363679087224874
ACACA,29.949059732872556
ACACB,4.603157348111517
ACAD10,3.696708687720787
ACAD11,2.0225554864751234
ACAD8,32.08626344229345
ACAD9,323.5430815202982
ACADL,0.45288558159018083
ACADM,36.20930858239942
ACADS,13.57839170050263
ACADSB,149.32522633464035
ACADVL,525.3448197435355
ACAT1,25.93568171837861
ACAT2,33.04016106352681
ACE,1.2500047940002341
ACE2,0.0033836640959715877
ACER1,0.024777876763888484
ACER2,0.2731624592417797
ACER3,8.001537958475026
ACHE,294.9612898311291
ACLY,86.42274096523101
ACMSD,0.02144681303257426
ACO1,17.03729015632642
ACO2,185.57491286407415
ACOT1,6.152686873349722
ACOT11,0.48318899953935307
ACOT12,0.12342150984990295
ACOT13,9.860689744157748
ACOT2,9.76443460403682
ACOT4,0.8221209711887733
ACOT6,0.08496240251444062
ACOT7,268.7196865092172
ACOT8,42.26696365932339
ACOX1,3.7811971668799647
ACOX2,1.869215396398251
ACOX3,4.877276202321546
ACP1,6444.011853508791
ACP2,10.979099345252422
ACP4,0.0036202735317779565
ACP5,0.4848893869088146
ACP6,2.9956854706627403
ACP7,0.44999467512671487
ACPP,0.0013231882920700607
ACSBG1,8.28920658718143
ACSBG2,0.005825687229079044
ACSF2,4.512099750350194
ACSF3,2.846858666608576
ACSL1,13.66926798718951
ACSL3,12.972237455958439
ACSL4,5.5620497304491225
ACSL5,1.9199765535982576
ACSL6,12.798339315510686
ACSM1,0.03225322376121861
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.03957292805623168
ACSM4,0.24076687484729298
ACSM5,2.527666302772762
ACSS1,8.07284967523992
ACSS2,15.178475359326773
ACSS3,1.1720426466058724
ACVR1,4.910886451866089
ACVR1B,15.902710033451251
ACVR1C,0.5048564742581765
ACVR2A,3.9235699371361163
ACVR2B,1.7051903593476099
ACVRL1,4.925471986254204
ACY1,139.66031851022487
ACY3,55.68978221697937
ACYP1,34.803563213468756
ACYP2,10.66309171764024
ADA,0.8373997814833354
ADCY1,6.40344563984813
ADCY10,0.013959679574105379
ADCY2,21.273071075468795
ADCY3,16.093267933458765
ADCY4,2.215499540195527
ADCY5,38.80106977861515
ADCY6,23.81997883233671
ADCY7,0.6160449770758483
ADCY8,4.997463023997721
ADCY9,3.075840245961661
ADH1A,15.260920881477592
ADH1B,0.3063404082868818
ADH1C,0.03575272803030465
ADH4,0.0009403343737862151
ADH5,552.3340954466795
ADH6,0.0065188342975990715
ADH7,0.11332845673771044
ADHFE1,11.38028843615789
ADI1,33.05189198278195
ADK,12.310421392032376
ADO,14.426822698932359
ADPGK,80.17158700794009
ADPRH,3.943757898355979
ADSL,228.31886723828234
ADSS,171.5602222188516
ADSSL1,7.377065598106582
AFMID,13.457501496238
AGA,46.33621176788243
AGK,18.397980360017975
AGL,0.41148514930271035
AGMAT,1.5417002245426343
AGPAT1,13.809092056822681
AGPAT2,24.753742217862715
AGPAT3,34.94339847303669
AGPAT4,1.675917817704485
AGPAT5,15.147213197965874
AGPS,19.15085683639705
AGT,232.837345034215
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,4354.044691454839
AHCYL1,96.8473469701555
AHCYL2,9.15699993530468
AICDA,0.02460038993500046
AK1,864.1055361321816
AK2,375.22395254254553
AK3,53.66696646946001
AK4,235.30274982894258
AK5,45.08437955686636
AK7,1.4688692275514683
AKR1A1,119.089339613675
AKR1B1,198.78307716285616
AKR1B10,0.03374369739631456
AKR1B15,2.0793115605776
AKR1C1,2.9766522864842986
AKR1C2,4.892952525501206
AKR1C3,6.270465242998694
AKR1C4,0.002016026255335508
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,484.8449905864294
AKR7A3,1.6455484985601379
AKT1,3.3071619877491836
AKT2,1.1393947648606402
AKT3,20.585581779542157
ALAD,1300.9678219262742
ALAS1,33.611783345471004
ALAS2,0.052393569455024123
ALB,0.320251982386754
ALDH18A1,113.8714247852012
ALDH1A1,31.53652341687935
ALDH1A2,0.05289487528069351
ALDH1A3,1.0647076556005055
ALDH1B1,3.95509923130185
