A4GALT,1.6730051687491552
A4GNT,0.21321462884586356
AACS,42.7436145599353
AADAC,0.007469111103101006
AADAT,0.3902218132535266
AAK1,105.69581567217867
AANAT,0.3157150201641867
AARS,1014.4810596511585
AARS2,13.26097169289018
AASDH,10.790941749627452
AASDHPPT,32.84191418063635
AASS,0.5868499884918721
AATK,129.35355517433192
ABAT,97.39391942251818
ABCA1,0.6378932896753934
ABCA3,76.15569570889015
ABCA4,0.07091299926377295
ABCA8,0.8740711759282849
ABCB1,7.125361999614753
ABCB11,0.04664320692677182
ABCB4,0.01661041754828763
ABCB6,124.02511706899264
ABCC1,0.34098041436696847
ABCC11,0.04603928699067087
ABCC2,0.4267733764667704
ABCC3,0.2269250001561139
ABCC4,0.35539948774407265
ABCC5,84.67569459685554
ABCC8,97.99960210303347
ABCC9,0.24673200920549473
ABCD1,1.4877965753598692
ABCD2,5.535535111673429
ABCD3,37.718597441426255
ABCG2,6.318993038805802
ABCG5,0.02544053776188004
ABCG8,0.04655080594770426
ABHD12,53.093368991730344
ABHD5,3.462999791867549
ABHD6,31.87517247032997
ABL1,19.328005684862827
ABL2,8.069155448108818
ABO,0.13928975533403545
ACAA1,74.24602849126059
ACAA2,20.183445395955562
ACACA,31.50978097380573
ACACB,6.985153304120427
ACAD10,7.600351144430191
ACAD11,2.0225554864751234
ACAD8,51.785440158206264
ACAD9,313.7876767724891
ACADL,0.28669353560689503
ACADM,43.25649226621065
ACADS,12.419687201615364
ACADSB,311.4001319498498
ACADVL,852.2591736010706
ACAT1,19.444766453180446
ACAT2,19.176419452429926
ACE,0.7051297107165411
ACE2,0.01898713534190438
ACER1,0.06548098670777731
ACER2,0.9879748026385825
ACER3,3.4780936389479717
ACHE,76.39885874527468
ACLY,39.876206109296234
ACMSD,0.054840078984350685
ACO1,20.933265812551713
ACO2,108.66463684497677
ACOT1,1.56655620228708
ACOT11,0.5249626890441204
ACOT12,0.020982490067552196
ACOT13,5.943830386147688
ACOT2,4.9886898040254435
ACOT4,0.8940511852828982
ACOT6,0.10202483842208279
ACOT7,55.89407460009363
ACOT8,27.791042369724227
ACOX1,3.537764420730715
ACOX2,1.9684518108241034
ACOX3,2.8813266514365603
ACP1,3927.092639033173
ACP2,6.872575903549703
ACP4,0.0036202735317779565
ACP5,0.3017657614166294
ACP6,5.607678383417261
ACP7,0.44999467512671487
ACPP,0.03531908550509381
ACSBG1,5.616376962772552
ACSBG2,0.28068597948553115
ACSF2,27.62845224150785
ACSF3,7.676480421756083
ACSL1,14.6860354342131
ACSL3,8.28966069545888
ACSL4,3.7623664004954898
ACSL5,3.242055217176542
ACSL6,39.17983495122289
ACSM1,0.3411767273246691
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.005997413588952831
ACSM4,0.005479158752575368
ACSM5,1.8021864711904534
ACSS1,32.10660805104809
ACSS2,35.0000652359426
ACSS3,1.7557334590940223
ACVR1,4.370608623975038
ACVR1B,27.753505281345003
ACVR1C,0.14956775200162323
ACVR2A,9.931949957814755
ACVR2B,9.147622994709584
ACVRL1,3.8201245690380365
ACY1,150.6624544936849
ACY3,5.226556063599265
ACYP1,24.257617653575007
ACYP2,5.265799341958825
ADA,0.6701271486582411
ADCY1,59.90053365154453
ADCY10,0.3044933819565247
ADCY2,5.978260408644378
ADCY3,24.34298189952407
ADCY4,1.496350387356035
ADCY5,4.234274172202036
ADCY6,33.20381818224856
ADCY7,0.1263573611426071
ADCY8,3.827813656240639
ADCY9,13.587334766144394
ADH1A,15.260920881477592
ADH1B,0.28192691091991423
ADH1C,0.0065269465512586096
ADH4,3.1026068878428408
ADH5,226.89793699457027
ADH6,1.8200515029040716
ADH7,0.1807789380261187
ADHFE1,6.0724391333283005
ADI1,27.089221758770808
ADK,4.328571121259572
ADO,23.652517661703317
ADPGK,65.25622284091388
ADPRH,3.996414752095974
ADSL,240.3324915545801
ADSS,94.58258337804423
ADSSL1,0.9290604787099446
AFMID,57.25717249918278
AGA,13.967409846296732
AGK,26.669211996427276
AGL,0.8420397835706058
AGMAT,0.018382675485209287
AGPAT1,9.555717890405258
AGPAT2,5.197228777980458
AGPAT3,33.2556257385013
AGPAT4,1.385775814118835
AGPAT5,8.555231485942151
AGPS,19.115338101847527
AGT,688.8587924051503
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,1832.6586251772555
AHCYL1,86.49837983887537
AHCYL2,8.642691298722063
AICDA,0.02460038993500046
AK1,800.6871689239808
AK2,486.18866241705535
AK3,58.30887319544616
AK4,436.14188113032645
AK5,0.8401151886088751
AK7,0.06712536257129598
AKR1A1,138.43130901462735
AKR1B1,189.5019464121407
AKR1B10,1.7328366357799747
AKR1B15,2.0793115605776
AKR1C1,0.7811696064011623
AKR1C2,1.0051229851896446
AKR1C3,4.23078938681668
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,277.8336361187124
AKR7A3,2.76206957631312
AKT1,3.5075625395243106
AKT2,4.22883151167676
AKT3,27.515997545619967
ALAD,883.7402513151966
ALAS1,117.94655373191024
ALAS2,0.356806230402057
ALB,0.041736217384901346
ALDH18A1,102.97330175864569
ALDH1A1,172.63180476933942
ALDH1A2,0.27537232937019285
ALDH1A3,1.521352691125287
ALDH1B1,1.3606431071742964
ALDH1L1,26.867996646350505
ALDH1L2,7.152465491917475
ALDH2,1618.730989931005
ALDH3A1,0.08430755288074653
ALDH3A2,124.75773795349397
ALDH3B1,0.39044209151829845
ALDH3B2,2.5826738314391022
ALDH4A1,12.484022561211024
ALDH5A1,34.542776354913144
ALDH6A1,19.328005684862827
ALDH7A1,48.62254905162074
ALDH9A1,534.8673781637542
ALDOA,4299.9501172014125
ALDOB,0.27465159813872747
ALDOC,864.0632954554422
ALG1,3.4495936571803685
ALG10,0.22518987651952768
ALG11,0.38373440395192193
ALG12,5.584196947620204
ALG13,9.151504200478445
ALG14,0.6095680218361774
ALG1L,0.5237969150799924
ALG1L2,0.024765011430414638
ALG2,68.93162719486558
ALG3,1.0341094545549263
ALG5,16.581030599837177
ALG6,2.4855750560556973
ALG8,8.625114126577566
ALG9,4.781815346464485
ALK,0.04313748738141648
ALLC,0.025769812763403347
ALOX12,0.48388813988808765
ALOX12B,0.8465021123386599
ALOX15,0.007587603368546743
ALOX15B,0.03338722650278716
ALOX5,61.36917516384716
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,4.8068009453708935
ALPP,0.12394730653401177
AMACR,183.16841644320908
AMD1,66.86591782047576
AMDHD1,1.9219433928887055
AMDHD2,15.83447947610958
AMFR,0.3246958232960008
AMHR2,0.06348622862741445
AMN,0.1444111551172974
AMPD1,0.11167496795558433
AMPD2,24.978799577448648
AMPD3,2.600101240744929
AMT,77.23586649993858
AMY1A,2.6438139326066277
AMY1B,0.011624708054143963
AMY1C,2.6438139326066277
AMY2A,0.07690948378290155
AMY2B,35.196399581812855
ANAPC11,48.4369370616217
ANGPTL4,22.514556707253586
ANKRD1,0.006044296228456459
ANPEP,0.2994091424296843
ANXA3,86.09551302132775
AOAH,1.489221555111276
AOC1,0.010421771404077016
AOC2,4.559851693742876
AOC3,0.9303620677679326
AOX1,0.14564009094674715
APOA1,0.15439016925993357
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.0004991724644851654
APOC1,3.260485047548133
APOC2,0.46901020555739353
APOC3,46.87519708233557
APOE,1164.882711998491
APRT,378.87508374416876
AQP1,143.44194147767377
AQP10,0.0021370099648842004
AQP2,2.053743019254548
AQP3,6.436833255813352
AQP4,26.161129065018823
AQP5,1.6963544994316242
AQP7,14.167599802361634
AQP8,1.677378420309495
AQP9,0.13142970585600067
ARAF,0.931347078281987
ARCN1,253.72091328412975
ARG1,0.15305532433874344
ARG2,14.15660836170206
ARSA,41.028041223089694
ARSB,1.8146881272007258
ART1,0.0037107991315717733
ART3,31.400459481357494
ART4,0.0018478643252588817
ART5,0.025214165732571663
AS3MT,26.433525139028507
ASAH1,96.01602370087825
ASAH2,0.015371727423494396
ASH1L,0.05085114457691432
ASL,167.8251097284715
ASMT,0.13559582733827888
ASNS,1881.3107681706852
ASPA,1.7520567417603756
ASPG,0.04241777494440619
ASPH,199.18912068982976
ASRGL1,29.57882132840598
ASS1,125.25949333567377
ATE1,12.548669074060223
ATIC,284.73831733100633
ATM,2.2052373783299686
ATP10A,2.097816809444407
ATP11A,2.9583829951193525
ATP11C,2.3666046683780233
ATP1A1,267.33007148252307
ATP1A2,169.2591523545978
ATP1A3,527.8364807885397
ATP1A4,0.04953136198849273
ATP1B1,373.3580741928568
ATP1B2,933.4407643544329
ATP1B3,106.49973691609407
ATP1B4,0.020317090524169256
ATP2B1,62.15809507471375
ATP2B2,234.62880909085246
ATP2B3,29.401613301354125
ATP2B4,27.353719059142467
ATP4A,9.819147762742459
ATP4B,0.0036479562134430284
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,8.870567139355611
ATP6V0A2,0.8347388651724668
ATP6V0A4,0.02062851945685461
ATP6V0B,102.88689967167139
ATP6V0C,1215.1647855293518
ATP6V0D1,675.6918905222931
ATP6V0D2,0.05917529894491145
ATP6V0E1,31.965136903879525
ATP6V1A,566.7587798703184
ATP6V1B1,3.0767416947972213
ATP6V1B2,2031.347069030142
ATP6V1C1,56.48199467348353
ATP6V1C2,1.1598933098774211
ATP6V1D,53.87001400936601
ATP6V1E1,478.1640766492293
ATP6V1E2,0.8337375953082636
ATP6V1F,93.48960182071828
ATP6V1G1,54.91122949355842
ATP6V1G2,2114.840004820334
ATP6V1G3,0.2330917175245828
ATP6V1H,37.63139974237864
ATP7A,0.3405865491320628
ATP7B,7.896896597388051
ATP8A1,18.595551224740603
ATP8B1,0.1272888465347933
ATP8B2,56.03726038273878
ATR,0.03597001074646334
AUH,7.0794333293211915
AURKA,0.014837464212444997
AURKB,0.05649344675916371
AURKC,9.380597844349944
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.023782429928233144
AZIN2,0.7963414524148358
B3GALNT1,17.570237940707898
B3GALNT2,0.9277592404649603
B3GALT1,2.238751011643179
B3GALT2,0.47872797765370007
B3GALT4,3.0767416947972213
