A4GALT,9.880742364042018
A4GNT,0.21321462884586356
AACS,35.88027189083272
AADAC,1.6193142831925111
AADAT,6.253477347990622
AAK1,4.0512751449897255
AANAT,0.053437496574802595
AARS,981.098337751237
AARS2,4.905606218175894
AASDH,3.539452727421993
AASDHPPT,8.378029752221105
AASS,28.905624214465476
AATK,10.840882938576003
ABAT,2.603226026927736
ABCA1,3.6233100726443412
ABCA3,706.9656553797289
ABCA4,0.041554634826854404
ABCA8,14.201358966855624
ABCB1,1.0237247838172638
ABCB11,0.0018929801944929311
ABCB4,0.01115564430670416
ABCB6,29.320457093594275
ABCC1,1.1763195839209535
ABCC11,0.011934081410057022
ABCC2,0.38123380780381605
ABCC3,16.880618149784603
ABCC4,7.044800633959078
ABCC5,4.129312966285184
ABCC8,2.991905577956811
ABCC9,1.7545458463452615
ABCD1,6.577011474877365
ABCD2,0.0035492478752046294
ABCD3,53.60327174119714
ABCG2,1.6662050121372887
ABCG5,0.0048712148501651375
ABCG8,0.026673876708283938
ABHD12,23.826516852659292
ABHD5,13.085689947092868
ABHD6,7.800711996019082
ABL1,35.94083195818814
ABL2,3.1946960384373675
ABO,1.9241010035022346
ACAA1,47.05312048195517
ACAA2,125.8438385471917
ACACA,22.631190706911795
ACACB,7.7249264268435835
ACAD10,5.31748681876582
ACAD11,2.0225554864751234
ACAD8,51.30613117534098
ACAD9,313.9018074202799
ACADL,32.91121539622695
ACADM,18.80666380219557
ACADS,29.243917961265744
ACADSB,119.60602531936362
ACADVL,1021.5164030307915
ACAT1,33.647489229209434
ACAT2,85.74171984477225
ACE,12.989494951634455
ACE2,0.4587585953058844
ACER1,0.010270158995802999
ACER2,0.29149325350691757
ACER3,6.875668946216164
ACHE,0.8853636458483515
ACLY,95.50867956674428
ACMSD,0.02009331098883721
ACO1,26.550696677884858
ACO2,56.42744649446029
ACOT1,1.01691022568213
ACOT11,0.23988512730984837
ACOT12,0.09846384054416166
ACOT13,3.929497355917587
ACOT2,13.906731366728161
ACOT4,1.1105848252266304
ACOT6,0.027583224732710833
ACOT7,9.542144712388575
ACOT8,11.816600190289282
ACOX1,4.971965805509742
ACOX2,2.9280259858499402
ACOX3,8.059902378703892
ACP1,4625.550344430385
ACP2,9.913043917880538
ACP4,0.0036202735317779565
ACP5,236.82346713338345
ACP6,7.760753128724859
ACP7,0.44999467512671487
ACPP,1.7359751850793892
ACSBG1,0.0031627784479832366
ACSBG2,0.008388894205836201
ACSF2,24.82826044096411
ACSF3,3.716361388920968
ACSL1,413.51268313191497
ACSL3,8.777338073450657
ACSL4,10.30308073416038
ACSL5,22.90037427859128
ACSL6,0.018074088539295236
ACSM1,0.0407164894642716
ACSM2A,0.0585122933778039
ACSM2B,0.00537683595501049
ACSM3,2.8071393771417332
ACSM4,0.06285193944863769
ACSM5,0.30846833219402664
ACSS1,6.591494921483918
ACSS2,203.81084428154196
ACSS3,13.507731081476331
ACVR1,20.32275181879491
ACVR1B,15.186501525516675
ACVR1C,0.060617776121959475
ACVR2A,5.154343010751723
ACVR2B,0.4173021015567022
ACVRL1,251.94779150517772
ACY1,207.57392435537247
ACY3,0.8654554552953571
ACYP1,4.363477456764208
ACYP2,1.0668643554872934
ADA,2.526752135318645
ADCY1,0.16397966017114984
ADCY10,0.003628364913310316
ADCY2,0.023427746959928913
ADCY3,15.93949373525434
ADCY4,25.362641873633283
ADCY5,1.0346800489268486
ADCY6,15.058952251542271
ADCY7,7.649345589002529
ADCY8,0.013651617119150913
ADCY9,16.422171759740472
ADH1A,0.18610529849560142
ADH1B,840.2951648950304
ADH1C,0.7233536633848967
ADH4,0.017847115933655233
ADH5,1104.6860153706689
ADH6,0.026835474906235418
ADH7,0.11332845673771044
ADHFE1,17.541540039275514
ADI1,48.40639875709687
ADK,25.910720826139293
ADO,13.322171076307317
