A4GALT,3.215990246872388
A4GNT,0.671685054458855
AACS,19.90190973627001
AADAC,0.02401834582206715
AADAT,2.6432133926940446
AAK1,3.2413749866931845
AANAT,0.04059037620323189
AARS,433.9705700664465
AARS2,14.772839825011744
AASDH,10.890966797965303
AASDHPPT,11.725749211557359
AASS,48.50861286980977
AATK,0.15196171369510586
ABAT,8.745149284197964
ABCA1,5.563219369449618
ABCA3,6.1539525778988935
ABCA4,0.07237936598836106
ABCA8,88.72881498728479
ABCB1,1.5322820465037
ABCB11,0.04664320692677182
ABCB4,0.014150926325622511
ABCB6,77.13257497849783
ABCC1,0.5910795098245538
ABCC11,0.00889783081591027
ABCC2,0.10920088143400851
ABCC3,0.21410920699285077
ABCC4,4.253881724704821
ABCC5,18.449504052495232
ABCC8,0.015417001096024542
ABCC9,2.573284778378662
ABCD1,3.9603188443139534
ABCD2,0.019790690294141298
ABCD3,29.706803111054896
ABCG2,4.774089411681323
ABCG5,0.013454626697173523
ABCG8,0.016822303783590942
ABHD12,23.03166727363719
ABHD5,2.212132623730254
ABHD6,4.965762338112249
ABL1,52.99637158307107
ABL2,2.7769624794772354
ABO,28.794036492701238
ACAA1,36.62163837158811
ACAA2,39.22236449445443
ACACA,18.10413921029703
ACACB,13.984798405056637
ACAD10,13.22988966213859
ACAD11,0.662873332913367
ACAD8,30.764683482129282
ACAD9,304.2769640749029
ACADL,26.932422496801596
ACADM,46.10668029913343
ACADS,8.707558845461177
ACADSB,161.4552057459378
ACADVL,533.0726195971822
ACAT1,40.03270449780078
ACAT2,14.697819965865184
ACE,1.1084063116277385
ACE2,0.3410298694572821
ACER1,0.14160787579342576
ACER2,0.8169802848535799
ACER3,1.1637473699016723
ACHE,2.7164950396560394
ACLY,21.224211122949626
ACMSD,0.0482655118125462
ACO1,21.264814859923156
ACO2,33.17426649310153
ACOT1,3.034830872896543
ACOT11,4.613078264341996
ACOT12,0.03594781831295193
ACOT13,4.056419551798094
ACOT2,5.6114204972744846
ACOT4,0.3872618053072736
ACOT6,0.25225263204975723
ACOT7,6.090852968629315
ACOT8,18.98249632937476
ACOX1,3.546596431392508
ACOX2,11.277121633698597
ACOX3,4.952310463717834
ACP1,5179.263709707474
ACP2,3.517855970634581
ACP4,0.0036202735317779565
ACP5,29.805720662146975
ACP6,12.508283101916104
ACP7,0.44999467512671487
ACPP,0.3319249446553307
ACSBG1,0.08993047043067541
ACSBG2,0.012676072518716648
ACSF2,23.861434925606368
ACSF3,6.111871930645746
ACSL1,9.373743268666937
ACSL3,4.726117951921238
ACSL4,3.139060107531211
ACSL5,4.353308019368069
ACSL6,0.01870929979995571
ACSM1,2.450346081682339
ACSM2A,0.0585122933778039
ACSM2B,0.000910985063608556
ACSM3,30.544902644003642
ACSM4,0.0023710680809415265
ACSM5,0.11101157271206884
ACSS1,20.16367339818742
ACSS2,19.14034156917216
ACSS3,21.53815560345541
ACVR1,10.812486990214913
ACVR1B,8.244118201170897
ACVR1C,1.976629975241808
ACVR2A,5.035827611837566
ACVR2B,3.869798906755174
ACVRL1,0.6226038790738723
ACY1,118.46454922961716
ACY3,1.1379840660086238
ACYP1,5.639000712814233
ACYP2,1.4445177366258977
ADA,1.198729455348512
ADCY1,0.039679024066513795
ADCY10,0.008514382625134917
ADCY2,2.8069934834236503
ADCY3,59.55126085815653
ADCY4,1.877809562205676
ADCY5,16.424857661583513
ADCY6,21.610041585447338
ADCY7,15.090415930416023
ADCY8,0.0015975660994874056
ADCY9,15.090415930416023
ADH1A,0.022243106447656504
ADH1B,14.722818223279944
ADH1C,0.8103849823136625
ADH4,0.01510063532363801
ADH5,1080.7505399364811
ADH6,0.049049832976411155
ADH7,0.18803929911549797
ADHFE1,40.836099548698954
ADI1,40.33340886230986
ADK,4.8496425525027
ADO,11.770265221222148
ADPGK,70.2766142540859
ADPRH,3.7077761159445193
ADSL,431.5632529441884
ADSS,129.77011520651828
ADSSL1,1.6306770223326477
AFMID,22.13261895726922
AGA,68.91575766015671
AGK,12.017197798633626
AGL,0.3949717216316649
AGMAT,0.03147030956381301
AGPAT1,13.299285966098779
AGPAT2,33.291675870168525
AGPAT3,6.992790726547113
AGPAT4,0.5789006697762213
AGPAT5,5.430063998748952
AGPS,17.6810178883259
AGT,0.7459475699639737
AGXT,0.015836481104391637
AGXT2,0.07273189725255508
AHCY,11892.940560205809
AHCYL1,29.79472618668202
AHCYL2,7.780455644486045
AICDA,0.018978522003278663
AK1,553.3277407694353
AK2,522.6191588757437
AK3,76.03691227117413
AK4,28.981765887849363
AK5,0.02022201457433594
AK7,0.3220838288361932
AKR1A1,144.17081916581583
AKR1B1,90.76359416003608
AKR1B10,0.02852015900486106
AKR1B15,0.0031921799069101918
AKR1C1,4.068059672956876
