A4GALT,60.37873585948638
A4GNT,0.21321462884586356
AACS,18.23433247252856
AADAC,2.2902297187040315
AADAT,4.564389569817727
AAK1,5.61046658755203
AANAT,0.011430622651581313
AARS,438.99181298871304
AARS2,4.427459006049016
AASDH,4.16959990903338
AASDHPPT,5.0467619787641835
AASS,103.57732058648816
AATK,9.562341885155744
ABAT,4.558252772408639
ABCA1,15.759524412644629
ABCA3,10.670103868915204
ABCA4,0.0012624992535832968
ABCA8,51.73774467857393
ABCB1,4.385400063536522
ABCB11,0.014143879646796307
ABCB4,0.14381412590887277
ABCB6,24.583569101821205
ABCC1,1.8242397022156873
ABCC11,0.013240643667059038
ABCC2,1.3482837027437187
ABCC3,21.42632780064722
ABCC4,1.2523685294162337
ABCC5,12.243620367773483
ABCC8,0.10210989988524997
ABCC9,15.77897852739782
ABCD1,14.046944159867838
ABCD2,0.22764996027247872
ABCD3,46.81730092426086
ABCG2,2.554554062741442
ABCG5,0.011163113601274666
ABCG8,0.012798344747226941
ABHD12,17.790017669552416
ABHD5,10.606956162219431
ABHD6,3.009417460073006
ABL1,151.32859467602043
ABL2,3.8307507720743548
ABO,0.4597047539293205
ACAA1,26.934107635535266
ACAA2,97.90355149513582
ACACA,12.506323328340098
ACACB,100.22668531149795
ACAD10,6.453542910527126
ACAD11,0.24202721152223625
ACAD8,30.66477139331733
ACAD9,263.1596317865578
ACADL,4.059791785246303
ACADM,28.17884301886616
ACADS,42.8936020157906
ACADSB,150.1347361235461
ACADVL,1000.0678925282175
ACAT1,53.182494518208884
ACAT2,9.104860491209516
ACE,1.2884034794197898
ACE2,0.1668647873404504
ACER1,0.011577045234807177
ACER2,2.8452372714028527
ACER3,3.321973101575748
ACHE,1.239802758046338
ACLY,27.88563619143605
ACMSD,0.10436447862188088
ACO1,30.824525010139784
ACO2,51.12787230027439
ACOT1,10.63401067794779
ACOT11,1.0822137453162122
ACOT12,0.09846384054416166
ACOT13,3.132444022147429
ACOT2,28.581594692960003
ACOT4,0.21723827575766383
ACOT6,0.06603306556736811
ACOT7,6.885812978840694
ACOT8,11.680851211417508
ACOX1,4.128312865497057
ACOX2,17.677404033550456
ACOX3,8.755911318129547
ACP1,3864.697460429759
ACP2,6.310810587524642
ACP4,0.0036202735317779565
ACP5,3.228378074520347
ACP6,10.011216163871218
ACP7,0.44999467512671487
ACPP,0.3450442820347129
ACSBG1,0.12114524671193563
ACSBG2,0.03375197999190551
