A4GALT,12.781960915153324
A4GNT,0.08519864668406715
AACS,32.12713713787674
AADAC,0.17140823210934417
AADAT,4.7887402244852915
AAK1,17.36201918524998
AANAT,0.18874987151053071
AARS,528.6942443756489
AARS2,9.957681310408981
AASDH,5.287448978738659
AASDHPPT,9.175251986816514
AASS,9.81543431946835
AATK,35.34834986092649
ABAT,70.52627311049758
ABCA1,1.6837813865878422
ABCA3,17.124971336659012
ABCA4,0.42557756767000804
ABCA8,10.573839244590557
ABCB1,1.316172836618725
ABCB11,0.0012897531678060993
ABCB4,0.027343372231028715
ABCB6,39.61101429378725
ABCC1,0.799620862441586
ABCC11,0.521867865769415
ABCC2,0.042315366653306166
ABCC3,2.2261655479441242
ABCC4,1.2463589857733166
ABCC5,13.022276712552832
ABCC8,117.85507670237406
ABCC9,0.4059226156027675
ABCD1,9.441209154940779
ABCD2,0.25920968319408993
ABCD3,36.29719668689822
ABCG2,3.2629511621768126
ABCG5,0.03962096641132446
ABCG8,0.0048542954697626374
ABHD12,34.81401993760067
ABHD5,2.3939579715399835
ABHD6,22.336378190625993
ABL1,56.64246168058524
ABL2,2.8488508783105235
ABO,5.429725015588419
ACAA1,53.43977740094764
ACAA2,29.530129869304538
ACACA,21.76848199110932
ACACB,12.102385115436102
ACAD10,13.013357635469932
ACAD11,2.0225554864751234
ACAD8,34.0763787554032
ACAD9,536.7391339476517
ACADL,4.096707983402545
ACADM,27.901342368133104
ACADS,14.26648413154215
ACADSB,111.60985161150897
ACADVL,1711.4906447143878
ACAT1,19.56796741534181
ACAT2,5.633748881244647
ACE,33.31556944557038
ACE2,0.00722727766830924
ACER1,0.0324598803120054
ACER2,0.7976677588523758
ACER3,2.2119666431569778
ACHE,2.316577691987327
ACLY,29.30382828234026
ACMSD,0.01739031343457765
ACO1,12.14364372159267
ACO2,50.79418497614545
ACOT1,0.3809737068468259
ACOT11,3.9087967134272783
ACOT12,0.12696094513592085
ACOT13,4.505722643372743
ACOT2,7.931442080365611
ACOT4,0.20432388768362408
ACOT6,0.016114688848807127
ACOT7,16.50974991292483
ACOT8,16.18065478048596
ACOX1,4.503065675076312
ACOX2,25.114167940315827
ACOX3,4.10898932291064
ACP1,5264.092919301692
ACP2,7.274956084196867
ACP4,0.0036202735317779565
ACP5,2.0206417449178837
ACP6,12.637864591254305
ACP7,0.44999467512671487
ACPP,0.04083420748945976
ACSBG1,0.7088177484707425
ACSBG2,0.048334760595411516
ACSF2,3.1578905709039478
ACSF3,4.779548507397328
ACSL1,22.721296987587237
ACSL3,3.98327038791448
ACSL4,2.1693811653338457
ACSL5,1.7929294846760324
ACSL6,2.3261431301673046
ACSM1,0.07892256374563747
ACSM2A,0.011787381534883753
ACSM2B,0.0013989699510762075
ACSM3,0.1770797637306747
ACSM4,0.003804809568908949
ACSM5,0.4766703179781969
ACSS1,12.595769728741123
ACSS2,13.930318028126667
ACSS3,13.523992438111089
ACVR1,9.68199020287941
ACVR1B,12.888639694031514
ACVR1C,0.5619630502434654
ACVR2A,3.834747096111729
ACVR2B,2.27662209316401
ACVRL1,3.873077243236325
ACY1,146.18072622035706
ACY3,17.827386510437165
ACYP1,9.375035248339632
ACYP2,3.1561414948852042
ADA,1.0868805053345978
ADCY1,6.251550422656979
ADCY10,0.03001781436091854
ADCY2,19.705330458627316
ADCY3,13.004439976482066
ADCY4,3.989950864471736
ADCY5,3.7583533448690933
ADCY6,38.07084652423487
ADCY7,0.829542075329741
ADCY8,0.0025181082914051685
ADCY9,6.98327734313657
ADH1A,0.16519682236258793
ADH1B,3.26489224652552
ADH1C,0.4597643405474772
ADH4,0.022992267721499513
ADH5,335.37323609852814
ADH6,0.00502352642171645
ADH7,0.11332845673771044
ADHFE1,20.43506944181391
ADI1,32.78416248318143
ADK,11.735375585008267
ADO,8.393673694391753
ADPGK,79.06999538712103
ADPRH,5.507671166879323
ADSL,221.56426927073224
ADSS,84.91006507259426
ADSSL1,12.498494681553806
AFMID,7.309209074487426
AGA,47.10465018527983
AGK,14.650316398121614
AGL,0.42681504186754604
AGMAT,0.16064584660288458
AGPAT1,11.578837246205495
AGPAT2,105.75262125136749
AGPAT3,16.82144049936144
AGPAT4,1.032785143551589
AGPAT5,6.790922920108461
AGPS,9.180325204444088
AGT,8.914870705422443
AGXT,0.004556497375385607
AGXT2,0.008252137093187487
AHCY,3816.0294952332993
AHCYL1,28.260175787740565
AHCYL2,13.117637424926759
AICDA,0.02460038993500046
AK1,367.07461946227755
AK2,432.18046659404126
AK3,41.235119579656754
AK4,63.723439891876424
AK5,6.721981803446774
AK7,1.1871781400120707
AKR1A1,181.25121319472925
AKR1B1,98.01871496654817
AKR1B10,0.5766332251703143
AKR1B15,0.005192639713610192
AKR1C1,0.6040455767065578
AKR1C2,1.1560601423564962
AKR1C3,3.5980394932595265
AKR1C4,0.006535006007933204
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,345.39693730427047
AKR7A3,1.5338963521035378
AKT1,3.03519658497014
AKT2,2.5172220812588915
AKT3,16.058812245648387
ALAD,287.78497004959036
ALAS1,14.659484006959618
ALAS2,0.0038304785830335546
ALB,3.163028253761968
ALDH18A1,162.75135316993996
ALDH1A1,79.86289752791296
ALDH1A2,1.6943324667178763
ALDH1A3,0.2865273817416496
ALDH1B1,1.0345395912830937
ALDH1L1,10.607847877295812
ALDH1L2,0.5727414165932669
ALDH2,740.8880738342726
ALDH3A1,0.5066967714942204
ALDH3A2,211.87104318354585
ALDH3B1,15.965232872851232
ALDH3B2,0.041655562607858944
ALDH4A1,13.596023788075712
ALDH5A1,12.102385115436102
ALDH6A1,9.457769489623825
ALDH7A1,37.46996773707983
ALDH9A1,935.1518005499929
ALDOA,3526.4357284055613
ALDOB,32.276730239702495
ALDOC,27.752407278369603
ALG1,4.332188773925036
ALG10,0.717455720550965
ALG11,0.5004062796580325
ALG12,8.226866769777024
ALG13,10.508975019472107
ALG14,0.9186578378554058
ALG1L,4.261155747966079
ALG1L2,0.12793659965610146
ALG2,86.77792693163595
ALG3,1.3622625263009018
ALG5,18.42409441859609
ALG6,1.8283414113080854
ALG8,8.098808086719085
ALG9,4.36192373943061
ALK,0.4828906250535396
ALLC,0.035737798664575264
ALOX12,0.9201045335973453
ALOX12B,0.040389924235183595
ALOX15,15.267466611825498
ALOX15B,0.04142050275500732
ALOX5,4.8071359404609835
