A4GALT,6.864388629223522
A4GNT,0.8106521666512462
AACS,69.40720133676622
AADAC,110.92378779535292
AADAT,1.8088056961856593
AAK1,6.510871153387795
AANAT,0.021956687640413038
AARS,421.677907692129
AARS2,5.856030406115103
AASDH,1.9334432703520827
AASDHPPT,6.3017034272502945
AASS,1.5460372575652181
AATK,9.872556906889036
ABAT,1.7488337416691593
ABCA1,1.1653243051093487
ABCA3,3.6598509082101596
ABCA4,0.02229045351981478
ABCA8,2.01173703262017
ABCB1,1.160215862354748
ABCB11,0.0013340428884458893
ABCB4,0.009764673044929315
ABCB6,84.8052444000351
ABCC1,1.7451419852028969
ABCC11,0.004735304544280302
ABCC2,0.15161689767845848
ABCC3,221.10331808738474
ABCC4,3.6854222292319183
ABCC5,21.492298348761004
ABCC8,3.9308687607076505
ABCC9,0.31787960357847334
ABCD1,2.513282556289069
ABCD2,0.0072038101409730715
ABCD3,98.2124448144487
ABCG2,0.15991060242827398
ABCG5,0.002519394933765166
ABCG8,0.00023604134256616032
ABHD12,27.301831998995688
ABHD5,12.053880019017962
ABHD6,6.061591798466407
ABL1,32.20181293640465
ABL2,2.133885759132413
ABO,0.5239937361587986
ACAA1,96.94705124178218
ACAA2,17.32073670049174
ACACA,22.13612352447999
ACACB,9.020079964478885
ACAD10,6.629819339816956
ACAD11,2.0225554864751234
ACAD8,34.33410512172572
ACAD9,416.4062217887446
ACADL,0.9968991999281149
ACADM,13.268086200744861
ACADS,51.14858334067072
ACADSB,78.23239708097088
ACADVL,1517.9923437142734
ACAT1,22.84335965344461
ACAT2,100.94435360971006
ACE,6.411439379027861
ACE2,0.19534686049935476
ACER1,0.0016046218686406265
ACER2,47.74956315821943
ACER3,3.231232376982197
ACHE,0.11732834048994875
ACLY,111.88573064141265
ACMSD,0.034785085430767415
ACO1,40.56620488913336
ACO2,132.52494505084346
ACOT1,2.6462941376774807
ACOT11,3.5947606802806944
ACOT12,0.09846384054416166
ACOT13,3.26839478333168
ACOT2,10.861444593847013
ACOT4,0.7758018827567296
ACOT6,0.001656432947270118
ACOT7,23.374682496390424
ACOT8,18.975959977981933
ACOX1,8.639646229980361
ACOX2,0.9651981638192046
ACOX3,13.802194549007226
ACP1,6024.934002253171
ACP2,9.585938904783122
ACP4,0.0036202735317779565
ACP5,57.850630802937374
ACP6,7.428030581579179
ACP7,0.44999467512671487
ACPP,3.05068251315019
ACSBG1,0.08134165680171614
ACSBG2,0.009910720480247229
ACSF2,33.792939925501365
ACSF3,4.844342222815129
ACSL1,78.46359208494053
ACSL3,10.235575202438683
ACSL4,4.54017910238172
ACSL5,19.23424299210116
ACSL6,0.0354943082550455
ACSM1,0.13221929713864644
ACSM2A,0.00030333583365980624
ACSM2B,0.0002912378511840877
ACSM3,4.082772552846449
ACSM4,0.0009004139619237924
ACSM5,0.10831214598032946
ACSS1,26.610966049345972
ACSS2,124.401495549229
ACSS3,0.3054621779460133
ACVR1,10.541731723647002
ACVR1B,14.934775852336147
ACVR1C,0.28890078120510515
ACVR2A,3.962266643313276
ACVR2B,0.6420600907231734
ACVRL1,15.139682409910531
ACY1,396.6853355073186
ACY3,87.51510359987313
ACYP1,1.5845651518540202
ACYP2,1.0724246785271179
ADA,11.371125790875052
ADCY1,0.16453179658244835
ADCY10,0.012292781393699137
ADCY2,0.05993117421462298
ADCY3,9.810299908963353
ADCY4,4.2186708912335
ADCY5,1.4554921462621193
ADCY6,55.83548255044012
ADCY7,1.4783897843334561
ADCY8,7.37931955803067e-05
ADCY9,2.9765255804911463
ADH1A,0.00826160242721265
ADH1B,13.949813909871494
ADH1C,717.0980401006536
ADH4,0.006841214657876562
ADH5,430.96044229592843
ADH6,0.004454318508365127
ADH7,35.334338593858384
ADHFE1,4.54325380581493
ADI1,71.92484213580057
ADK,8.339789616394812
ADO,12.225318191733603
ADPGK,115.20835839481255
ADPRH,8.334919136587217
ADSL,362.8179596787698
ADSS,163.90025679985916
ADSSL1,2.3439715860054693
AFMID,30.256036008412114
AGA,34.36362936879765
AGK,9.516301803460218
AGL,0.5822465476987457
AGMAT,4.770037611158619
AGPAT1,8.69515805253259
AGPAT2,241.33828243753183
AGPAT3,20.787167878429596
AGPAT4,0.25366475299817703
AGPAT5,13.715593977867373
AGPS,30.72382303122662
AGT,35.37321730779003
AGXT,0.019217535898580662
AGXT2,0.07273189725255508
AHCY,10598.214747207387
AHCYL1,52.29596857972007
AHCYL2,11.545826885944608
AICDA,0.02460038993500046
AK1,369.8503745923602
AK2,694.6684120073123
AK3,85.8437262083193
AK4,378.86548463193844
AK5,0.010765979296400299
AK7,0.5078909329166941
AKR1A1,280.9943363107156
AKR1B1,137.36877117884052
AKR1B10,19673.07234417109
AKR1B15,0.7966534656206595
AKR1C1,50.66220810132544
AKR1C2,40.396157015313015
AKR1C3,685.8364582507614
AKR1C4,0.26892659361867105
AKR1C8P,0.3354345050980549
AKR1D1,0.00022824121415204875
AKR7A2,477.2615056725972
AKR7A3,299.9787638738299
AKT1,6.956307006463585
AKT2,1.4845239612071839
AKT3,1.3555308905586432
ALAD,517.8053131370057
ALAS1,148.51406731335902
