A4GALT,29.087835697584516
A4GNT,0.003317787249831304
AACS,30.168108205504865
AADAC,0.09028101277196798
AADAT,2.796488679261105
AAK1,5.9070297701659
AANAT,0.01091556327692257
AARS,283.6831719211976
AARS2,11.930576218383644
AASDH,3.1243740251139407
AASDHPPT,6.990653994643408
AASS,9.393246717784884
AATK,1.5259396900070772
ABAT,1.1825044095965518
ABCA1,7.477175229082257
ABCA3,2.3906718588360993
ABCA4,10.936409293034483
ABCA8,15.270064753450223
ABCB1,0.9970345939866401
ABCB11,0.3090656556261645
ABCB4,0.27291785360542586
ABCB6,25.298414596892197
ABCC1,1.2475798728451701
ABCC11,0.00342850606021489
ABCC2,0.13848887007273902
ABCC3,3.0816527213265084
ABCC4,0.6229245040339869
ABCC5,10.112826460305753
ABCC8,0.06492509606830772
ABCC9,2.2680226749120505
ABCD1,16.10768142096022
ABCD2,0.02753211528803046
ABCD3,35.427430191386925
ABCG2,0.5251795786053705
ABCG5,0.01673640649310063
ABCG8,0.0019155386825749083
ABHD12,26.621651636635768
ABHD5,27.018813841375746
ABHD6,7.034697613898308
ABL1,69.57612418798001
ABL2,3.620516583474512
ABO,1.3932037745254622
ACAA1,35.387401578237174
ACAA2,88.49433084341374
ACACA,16.700902957462354
ACACB,26.86641337542549
ACAD10,6.71911012465441
ACAD11,0.017092149429705536
ACAD8,32.102916391488456
ACAD9,276.6704485443053
ACADL,3.0314577786558563
ACADM,11.729979019059343
ACADS,13.91874456804257
ACADSB,68.92922331452483
ACADVL,1590.9553679205144
ACAT1,14.884220176732372
ACAT2,20.628829870934332
ACE,4.112942394569074
ACE2,0.021817122440126357
ACER1,2.6276984515403026
ACER2,1.2052355123869634
ACER3,4.584006856981708
ACHE,0.46291777902424186
ACLY,55.40859602044969
ACMSD,0.10436447862188088
ACO1,11.889659438638272
ACO2,50.93139551876826
ACOT1,1.546526664384261
ACOT11,0.9251586872110247
ACOT12,0.006399326713283292
ACOT13,2.1201770520522465
ACOT2,8.495585174169422
ACOT4,0.16142819136265715
ACOT6,0.028946325717356093
ACOT7,48.546691900746225
ACOT8,14.598540003957694
ACOX1,3.733378532000001
ACOX2,11.354313321566156
ACOX3,13.846403884881713
ACP1,3784.128015850618
ACP2,3.8814102969504503
ACP4,0.0036202735317779565
ACP5,15.832747095043931
ACP6,4.468843563399387
ACP7,0.44999467512671487
ACPP,5.808066961082159
ACSBG1,0.6221984306783673
ACSBG2,0.10682949382228102
ACSF2,12.225314827836282
ACSF3,3.9933024876609617
ACSL1,66.04149929545815
ACSL3,5.378512519594223
ACSL4,3.058577975964631
ACSL5,1.8065673709861774
ACSL6,0.023872953723232074
ACSM1,0.06574046118623122
ACSM2A,0.018190365178917315
ACSM2B,0.014977619009117552
ACSM3,2.0899263973211966
ACSM4,0.0010122819194423333
ACSM5,2.5398986558171743
ACSS1,3.8972005443705044
ACSS2,28.09175470275468
ACSS3,2.22918705631391
ACVR1,22.02837115788228
ACVR1B,27.085558386322255
ACVR1C,0.20344932970977286
ACVR2A,7.477175229082257
ACVR2B,0.6798451658946497
ACVRL1,19.279418434538105
ACY1,135.50946065239663
ACY3,0.8654554552953571
ACYP1,11.034823944426448
ACYP2,1.0670355413300738
ADA,11.08032211564542
ADCY1,0.2390936266474889
ADCY10,0.012865224768774655
ADCY2,1.0734608713539173
ADCY3,20.371270238085494
ADCY4,23.718034240517213
ADCY5,2.8456638388621776
ADCY6,19.12221109667562
ADCY7,0.5172011787057245
ADCY8,2.6993299750203827
ADCY9,5.859570085152525
ADH1A,0.07306791507566583
ADH1B,385.9515382741432
ADH1C,0.8935577829366815
ADH4,0.11807175447874872
ADH5,494.46530828989086
ADH6,0.07156161163598036
ADH7,1.1029509512849447
ADHFE1,7.136192907889746
ADI1,28.011814588216367
ADK,20.061529600190845
ADO,5.4737418345037145
ADPGK,90.7261361607145
ADPRH,8.832337590170473
ADSL,268.5316301964073
ADSS,135.1940960492693
ADSSL1,5.218039514352541
AFMID,20.753464928211976
AGA,39.74651549621386
AGK,9.03141730755975
AGL,0.5434937654087361
AGMAT,0.11833273595177367
AGPAT1,5.718133550669279
AGPAT2,94.70908413350185
AGPAT3,11.861040219214509
AGPAT4,0.3663190902181074
AGPAT5,4.487429225464241
AGPS,12.63592346895007
AGT,1.5639660667326032
AGXT,0.03830878405440933
AGXT2,0.0008867394446728656
AHCY,4243.408792577007
AHCYL1,21.819149384097276
AHCYL2,6.836723917630701
AICDA,0.007762732482771671
AK1,169.25734385387787
AK2,596.7476364551726
