A4GALT,30.258906316980983
A4GNT,0.7914962512534842
AACS,18.184085432395175
AADAC,0.855625926962808
AADAT,3.6124333436815528
AAK1,6.0402668513499576
AANAT,0.003630435423713539
AARS,369.4320146083387
AARS2,7.29872574752976
AASDH,4.48705053213713
AASDHPPT,6.8021215579073075
AASS,7.706045254104057
AATK,8.006633177797001
ABAT,2.585294209536548
ABCA1,4.764677400410594
ABCA3,6.941000205013395
ABCA4,0.08054003926625275
ABCA8,37.86744406278651
ABCB1,2.5770892265311303
ABCB11,0.008963402472057206
ABCB4,0.05140161515007664
ABCB6,15.581669965908798
ABCC1,1.3026509279107648
ABCC11,0.033179947631066437
ABCC2,0.297414518929322
ABCC3,33.78076172043897
ABCC4,3.669908931744031
ABCC5,17.63889623567432
ABCC8,0.03985248045577985
ABCC9,2.6487051649013864
ABCD1,7.9476144787444465
ABCD2,0.14635416487068942
ABCD3,47.8716425273074
ABCG2,1.6214929715621216
ABCG5,0.02719322073494626
ABCG8,0.026673876708283938
ABHD12,18.799921865764027
ABHD5,12.273508943835617
ABHD6,6.374929459248612
ABL1,43.982214782687315
ABL2,3.395955704579017
ABO,5.529203624045698
ACAA1,47.858324285914264
ACAA2,34.523268203607145
ACACA,11.057549499930929
ACACB,6.481000326994507
ACAD10,6.77001809879589
ACAD11,0.07371723034272884
ACAD8,33.79936363751056
ACAD9,257.11494215467127
ACADL,5.759304128059975
ACADM,21.32656440278421
ACADS,14.406299955062408
ACADSB,66.12009598780604
ACADVL,918.0005763216183
ACAT1,20.28798175375683
ACAT2,8.930655000175598
ACE,140.40975108961297
ACE2,0.057366247957753684
ACER1,0.010553933001265985
ACER2,1.1729284853196666
ACER3,10.313413636701696
ACHE,2.032671295636323
ACLY,44.46867021836764
ACMSD,0.05596038711306389
ACO1,14.653686296132427
ACO2,35.17714901172023
ACOT1,1.293636443986365
ACOT11,0.37353843764708433
ACOT12,0.09846384054416166
ACOT13,2.8871267600419253
ACOT2,10.908651880798292
ACOT4,0.7018280249925551
ACOT6,0.009586111032012986
ACOT7,11.704502730000232
ACOT8,15.268707436119366
ACOX1,3.597134472947154
ACOX2,10.585567548384873
ACOX3,9.636849990940703
ACP1,4069.666173255648
ACP2,5.494843359293475
ACP4,0.0036202735317779565
ACP5,93.86331093698855
ACP6,5.186190942674425
ACP7,0.44999467512671487
ACPP,0.21354668945636665
ACSBG1,1.3866832049029532
ACSBG2,0.039022468432833676
ACSF2,16.250560134349104
ACSF3,3.783273533033782
ACSL1,94.55813025247429
ACSL3,7.474601343270163
ACSL4,4.49383132898489
ACSL5,8.635435206099341
ACSL6,0.0897808156118529
ACSM1,0.9492989933314071
ACSM2A,0.003511657770465117
ACSM2B,0.008341428470960553
ACSM3,0.24154834975694983
ACSM4,0.04252340408831391
ACSM5,0.5897736189286557
ACSS1,15.200204623792843
ACSS2,31.494865051421915
ACSS3,3.24643948236024
ACVR1,18.884766545417694
ACVR1B,10.873425873641231
ACVR1C,0.01421017564682036
ACVR2A,5.176290567999017
ACVR2B,0.9240747450648423
ACVRL1,135.1012828174717
ACY1,113.2493141184199
ACY3,6.029016805678484
ACYP1,11.977425299097513
ACYP2,2.0539673060689116
ADA,3.2811341716290223
ADCY1,0.1295132919214021
ADCY10,0.03208970073645586
ADCY2,0.20459009333697994
ADCY3,15.842303862353324
ADCY4,43.02268698774143
ADCY5,5.3550680698440045
ADCY6,23.665983917653325
ADCY7,7.993509222946025
ADCY8,0.006091006339188338
ADCY9,18.66114396879896
ADH1A,0.33292552983094803
ADH1B,593.4994915646581
ADH1C,10.00834343435541
ADH4,0.3351357475212326
ADH5,612.8840408729526
ADH6,0.7949643785139802
ADH7,74.76772002144952
ADHFE1,10.383040865848944
ADI1,37.016396504031455
ADK,11.955826191708173
ADO,14.460213838115848
ADPGK,149.40127565918
ADPRH,31.227823254760384
ADSL,261.94411282115965
ADSS,144.2706584929598
ADSSL1,6.1763681748341295
AFMID,14.451400571756928
AGA,47.04668264209657
AGK,17.74131002955795
AGL,0.41630684216475344
AGMAT,0.0635851364021264
AGPAT1,9.608438218564713
AGPAT2,101.09930288194428
AGPAT3,15.116575448536219
AGPAT4,0.8977514672452911
AGPAT5,4.071228238236931
AGPS,27.484225577498226
AGT,4.19635108092124
AGXT,0.018639415807579388
AGXT2,0.07273189725255508
AHCY,2612.6216383586266
AHCYL1,27.705712637831997
AHCYL2,9.947318378273689
AICDA,0.006424478647097465
AK1,609.829028377533
AK2,587.1345200883492
AK3,66.88207434027439
AK4,44.469613924698386
AK5,0.08784927679562557
AK7,7.725567819402952
AKR1A1,163.29235265832938
AKR1B1,90.52177592532624
AKR1B10,0.47660135816494764
AKR1B15,2.0793115605776
AKR1C1,7.087421747093997
AKR1C2,4.361101255841074
AKR1C3,27.141714608794477
AKR1C4,0.09553803596791345
AKR1C8P,0.3354345050980549
AKR1D1,0.011381868893148527
AKR7A2,337.2451798268044
AKR7A3,0.8073236934399026
AKT1,4.579514309120315
AKT2,1.5518434693452978
AKT3,11.661542509255504
ALAD,285.9957187574559
ALAS1,37.82989852641691
ALAS2,4.793816193285239
ALB,13.60751563265878
ALDH18A1,95.40091545081974
ALDH1A1,242.88630050912863
ALDH1A2,1.5334611302441143
ALDH1A3,6.381157747267502
ALDH1B1,10.313413636701696
ALDH1L1,1.166186134061326
ALDH1L2,2.916738895491885
ALDH2,2254.706644202823
ALDH3A1,89.6049078091704
ALDH3A2,160.23688259139905
ALDH3B1,113.62821291502566
ALDH3B2,0.8050029795166889
ALDH4A1,5.241679846644369
ALDH5A1,3.35185124821979
ALDH6A1,2.9412081478665266
ALDH7A1,26.760203072719026
ALDH9A1,727.6873274437806
ALDOA,2479.6133186306797
ALDOB,0.4796878056505343
ALDOC,6.0345523833910235
ALG1,2.6395522089538024
ALG10,0.4082382031531183
ALG11,0.7938079480824027
ALG12,5.535231120000566
ALG13,14.99034004788276
ALG14,0.4872517083185098
ALG1L,0.6720059145215656
ALG1L2,0.02305370102304112
ALG2,108.10066472504536
ALG3,1.5535870194345327
ALG5,28.483596834552472
ALG6,3.1375781485525107
ALG8,6.7132431658348715
ALG9,4.8522162047576645
ALK,0.004177603146824194
ALLC,0.09874098907430014
ALOX12,0.5565221329596044
ALOX12B,0.02608226002588504
ALOX15,33.04199560393011
ALOX15B,0.30636012251710215
ALOX5,125.24615218083933
ALPG,2.1334538652401167
ALPI,0.0011616758344352963
ALPL,15.520489386082634
ALPP,0.28274374566694455
AMACR,56.1102977104556
AMD1,37.27710105178768
AMDHD1,0.17301048236159844
AMDHD2,17.43447941460079
AMFR,0.2635787160897863
