A4GALT,2.2070554425028437
A4GNT,0.002397999805616011
AACS,14.486078834353755
AADAC,0.017044020375313884
AADAT,5.260281270021148
AAK1,10.04476226834928
AANAT,0.463216258320663
AARS,880.5098556345965
AARS2,5.357566496993627
AASDH,3.36347674114248
AASDHPPT,13.577640671754244
AASS,6.9183085587204625
AATK,426.36081156380106
ABAT,50.160400772002156
ABCA1,2.7834251887681876
ABCA3,38.54083941705025
ABCA4,0.003159624041000977
ABCA8,85.2961570796236
ABCB1,14.27863666596249
ABCB11,0.0015374154234410774
ABCB4,0.019128367796412273
ABCB6,35.22763727560079
ABCC1,0.42833837722499846
ABCC11,0.0463282151566002
ABCC2,0.19150087588345666
ABCC3,0.5405051785857277
ABCC4,1.3887355778993407
ABCC5,24.486937525470164
ABCC8,11.432831521960003
ABCC9,0.5573574141876096
ABCD1,2.799077983150753
ABCD2,0.24861348494512459
ABCD3,54.3314348105759
ABCG2,6.0811393329643195
ABCG5,0.02263410224034754
ABCG8,0.026673876708283938
ABHD12,96.53986336382975
ABHD5,24.23814052309328
ABHD6,42.90586786360256
ABL1,60.54526428998811
ABL2,3.1330116456173123
ABO,0.1349884144077304
ACAA1,76.5461766951671
ACAA2,92.3614239972621
ACACA,29.537740760058693
ACACB,2.5392148972446202
ACAD10,3.9265531403400242
ACAD11,2.0225554864751234
ACAD8,30.01431368886329
ACAD9,174.83960143778268
ACADL,1.2867988675356705
ACADM,33.23284485245999
ACADS,12.198644824831256
ACADSB,69.60747679714842
ACADVL,428.6016330809526
ACAT1,17.734150467662108
ACAT2,28.167711189374046
ACE,0.1101623982350977
ACE2,0.0020847829874035538
ACER1,0.03586438756388262
ACER2,1.1199195842919083
ACER3,16.62445918112568
ACHE,5.409642746132492
ACLY,30.021225692325658
ACMSD,0.07991257001534126
ACO1,11.240483113510704
ACO2,97.39760594884419
ACOT1,1.25687341315687
ACOT11,0.17228244075084212
ACOT12,0.09846384054416166
ACOT13,9.452997598149668
ACOT2,3.9865924650959226
ACOT4,0.2091362570717512
ACOT6,0.009586111032012986
ACOT7,26.03576910575045
ACOT8,31.534949920226488
ACOX1,3.251893321708731
ACOX2,1.9885303027910395
ACOX3,4.494849156455263
ACP1,4086.0107928585253
ACP2,2.7606878918805027
ACP4,0.0036202735317779565
ACP5,2.751409163727768
ACP6,5.3467276661588565
ACP7,0.44999467512671487
ACPP,0.03341674419208853
ACSBG1,45.03623697976383
ACSBG2,0.2204728009408397
ACSF2,4.448791824896541
ACSF3,2.8958463501182163
ACSL1,99.91176792464009
ACSL3,7.197374088574765
ACSL4,3.875583610333584
ACSL5,4.5419721906373205
ACSL6,2.788901045258586
ACSM1,0.09853896104154465
ACSM2A,0.0017359823302920579
ACSM2B,0.06320048198640206
ACSM3,0.0007992621255959555
ACSM4,0.24076687484729298
ACSM5,5.04060087928481
ACSS1,6.4176634949332225
ACSS2,19.48540422025748
ACSS3,4.761170894439893
ACVR1,4.696456895803074
ACVR1B,4.553485360195502
ACVR1C,0.5242942704977814
ACVR2A,1.9627989243204547
ACVR2B,1.6597052052320826
ACVRL1,3.269307487416488
ACY1,127.75686325437414
ACY3,37.840649765072214
ACYP1,12.187119437719138
ACYP2,11.720378599628296
ADA,0.8441747082459059
ADCY1,3.1322049379437193
ADCY10,0.1438615754545632
ADCY2,23.78375164246398
ADCY3,9.712654233775751
ADCY4,2.2750248178162003
ADCY5,32.410767371567374
ADCY6,7.13872089284554
ADCY7,4.488641881798666
ADCY8,4.310494088465816
ADCY9,1.4556116833065014
ADH1A,0.008278953744559558
ADH1B,2.1652169860421377
ADH1C,0.08824345209944058
ADH4,0.0015680557760460669
ADH5,331.08111714180313
ADH6,0.0031675386475320992
ADH7,0.11332845673771044
ADHFE1,6.612220298938509
ADI1,45.1952190332749
ADK,12.860279455677977
ADO,52.518558160132486
ADPGK,58.91802109645274
ADPRH,7.7380407952648
ADSL,216.23360244924584
ADSS,136.66128037249683
ADSSL1,4.276318317991758
AFMID,64.49256946500233
AGA,68.3112063394829
AGK,9.35610435999103
AGL,0.27699414925921717
AGMAT,0.06181823939238839
AGPAT1,12.139446349843764
AGPAT2,5.186474481491993
AGPAT3,70.08658810289111
AGPAT4,5.564250505593281
AGPAT5,43.06630762452568
AGPS,43.82534612423705
AGT,536.0827550599481
AGXT,0.03749581153094274
AGXT2,0.07273189725255508
AHCY,4609.941882150707
AHCYL1,140.89754761700945
AHCYL2,13.126418022245044
AICDA,0.02460038993500046
AK1,726.4118156782583
AK2,525.2703024734545
AK3,81.93358454144227
AK4,238.9399194811671
AK5,33.71362134245536
AK7,0.16282102829838088
AKR1A1,99.91922294712603
AKR1B1,91.28444650375604
AKR1B10,0.006265634107211313
AKR1B15,0.0025613256764887176
AKR1C1,4.457639327757018
AKR1C2,0.6097653406897766
AKR1C3,6.145559085879311
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.0013348432120914055
AKR7A2,437.6069323292747
AKR7A3,2.083625037240218
AKT1,2.2972215587261022
AKT2,1.3310570851278707
AKT3,9.658406971723046
ALAD,2097.6674798150407
ALAS1,14.30658586480933
ALAS2,0.17104041410097806
ALB,1.0959710077425047
ALDH18A1,64.10410005180131
ALDH1A1,331.8300490923748
ALDH1A2,0.207077664708079
ALDH1A3,0.6580226374964085
ALDH1B1,1.492012354551063
ALDH1L1,11.127939299566805
ALDH1L2,3.2684917101049105
ALDH2,2775.890972622573
ALDH3A1,0.09459097445274282
ALDH3A2,114.66927106636439
ALDH3B1,3.36347674114248
ALDH3B2,0.002913009266237714
ALDH4A1,10.215439800545363
ALDH5A1,27.025192385253153
ALDH6A1,52.22639464051958
ALDH7A1,112.85587202316914
ALDH9A1,953.5601032573837
ALDOA,3135.4146643453078
ALDOB,1.0412288051673655
ALDOC,595.7280508794297
ALG1,2.9831130764776397
ALG10,0.3752483112344676
ALG11,0.2836979038205723
ALG12,6.145559085879311
ALG13,8.848878090587814
ALG14,1.1199195842919083
ALG1L,0.9059290600048682
ALG1L2,0.3354345050980549
ALG2,87.29337744185878
ALG3,1.1623764912397299
ALG5,24.24289633405969
ALG6,2.2779922530132004
ALG8,11.682852911239232
ALG9,2.9894862082403972
ALK,0.3034555378467641
ALLC,0.01908606773552533
ALOX12,0.12094862757375908
ALOX12B,0.1630395711428963
ALOX15,0.05204719427739141
ALOX15B,2.4072968842935203
ALOX5,3.51476267256865
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,5.397541835425543
ALPP,0.12394730653401177
AMACR,101.16237987441913
AMD1,175.67486137167674
AMDHD1,0.08062162121132897
AMDHD2,16.126338049469176
AMFR,0.6166582797057165
AMHR2,0.06348622862741445
AMN,0.014208496803662976
AMPD1,0.11167496795558433
AMPD2,9.357318879246154
AMPD3,15.092632408704032
AMT,7.719545207686099
AMY1A,2.6438139326066277
AMY1B,0.018727512934200743
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,7.8732756994989295
ANAPC11,68.32310498622381
ANGPTL4,38.260474533456225
ANKRD1,0.0668207647879532
ANPEP,0.24443324481779707
ANXA3,70.79647661357068
AOAH,2.7802973968282516
AOC1,0.014157644915592297
