A4GALT,8.14616985981062
A4GNT,0.015399582472856665
AACS,22.921343291698037
AADAC,2.605457289191345
AADAT,2.2757347739327165
AAK1,5.559172584640123
AANAT,0.15640837572980218
AARS,349.8734206120304
AARS2,5.939426434696291
AASDH,3.769927795405716
AASDHPPT,5.651672747653092
AASS,12.264841366402884
AATK,32.03268578601148
ABAT,3.269836404123724
ABCA1,19.16066433340383
ABCA3,702.1501750875691
ABCA4,0.05914370752163838
ABCA8,22.930448015397328
ABCB1,1.9803126343446296
ABCB11,0.003372705246880043
ABCB4,0.019452444629412723
ABCB6,33.587891942062214
ABCC1,1.4899732532675245
ABCC11,0.018893899165223126
ABCC2,0.2827312521080441
ABCC3,21.993736724702458
ABCC4,3.8074923313611433
ABCC5,12.140517805299016
ABCC8,0.17793811698427756
ABCC9,2.226447706158158
ABCD1,12.702215425374638
ABCD2,0.03066316205303296
ABCD3,50.89744123115991
ABCG2,0.792374231094278
ABCG5,0.007014806986335327
ABCG8,0.0030386332467296547
ABHD12,33.653114690125435
ABHD5,11.14119432025016
ABHD6,5.893256905491485
ABL1,33.94009922196363
ABL2,2.703929258347368
ABO,3.2145787309633675
ACAA1,60.96126092469228
ACAA2,102.59663628610818
ACACA,20.011600498263547
ACACB,9.569393188369444
ACAD10,8.66748822063966
ACAD11,2.0225554864751234
ACAD8,36.51429345187338
ACAD9,276.01030959634346
ACADL,15.749581489510755
ACADM,22.055908082955842
ACADS,33.42186149897915
ACADSB,106.85069301283437
ACADVL,1161.1288234278234
ACAT1,24.83904116774311
ACAT2,33.57812029149809
ACE,23.08293374615965
ACE2,0.43853704261999027
ACER1,0.009720567245216376
ACER2,0.4721215652012183
ACER3,6.038634774762481
ACHE,0.4337854486045225
ACLY,65.09659840851886
ACMSD,0.004400040935377683
ACO1,21.082751586398974
ACO2,50.44621163869972
ACOT1,4.78855301919545
ACOT11,0.3389044818977001
ACOT12,0.09846384054416166
ACOT13,5.294190657778041
ACOT2,23.722245326149014
ACOT4,0.6359395181302574
ACOT6,0.024484986831980478
ACOT7,8.602822163546561
ACOT8,15.30646547168685
ACOX1,4.33564949775167
ACOX2,5.217136547216429
ACOX3,8.674680099807405
ACP1,3865.112498587894
ACP2,7.3343593869704655
ACP4,0.0036202735317779565
ACP5,261.08788131656684
ACP6,4.278182490049684
ACP7,0.44999467512671487
ACPP,2.3482469446216427
ACSBG1,0.013357416142267221
ACSBG2,0.04442425827926967
ACSF2,19.747876502761706
ACSF3,3.891869371707999
ACSL1,195.25928769012688
ACSL3,5.935411656493668
ACSL4,6.121540138023806
ACSL5,19.81561370580798
ACSL6,0.053919809892735204
ACSM1,0.44954673824093194
ACSM2A,0.0037879262146100134
ACSM2B,0.006175822780430886
ACSM3,2.676891165315232
ACSM4,0.04985699693351964
ACSM5,5.939426434696291
ACSS1,12.319322937344344
ACSS2,90.21728545827993
ACSS3,10.035223532512834
ACVR1,12.109481782384396
ACVR1B,10.883077080186657
ACVR1C,0.07605109587898572
ACVR2A,3.1939122211814874
ACVR2B,0.5842823875880987
ACVRL1,146.3057905694576
ACY1,251.7830974445232
ACY3,0.8453853813443262
ACYP1,4.884335130597311
ACYP2,1.1173494757527012
ADA,4.441288934366913
ADCY1,0.5233326751543126
ADCY10,0.011999081139946986
ADCY2,0.016994935517377054
ADCY3,21.674627715575948
ADCY4,19.9213463309202
ADCY5,2.509450233628579
ADCY6,20.29546462270189
ADCY7,15.585130876420674
ADCY8,0.03825098594349177
ADCY9,11.263133248965614
ADH1A,1.1707293148649125
ADH1B,769.7595765045819
ADH1C,1.9498357283200878
ADH4,0.05052910558590384
ADH5,750.4945507032633
ADH6,0.02387732242104599
ADH7,0.44008702725323406
ADHFE1,13.087739052332683
ADI1,58.99211963944621
ADK,16.046573046102644
ADO,9.32229407826053
ADPGK,160.72750833849443
ADPRH,32.246621842307995
ADSL,366.36124553124375
ADSS,120.47725659104883
ADSSL1,3.316625217339342
AFMID,18.432347451091786
AGA,52.977272097597236
AGK,10.974020782452866
AGL,0.35639822443295327
AGMAT,0.04794167179790998
AGPAT1,9.062823876731867
AGPAT2,193.36910297477016
AGPAT3,22.876684205515858
AGPAT4,0.5895460224461759
AGPAT5,2.385768940934198
AGPS,20.369802241048994
AGT,2.7820738405717567
AGXT,0.03858839568192806
AGXT2,0.0008574060925661474
AHCY,5657.36983525985
AHCYL1,28.961155827459187
AHCYL2,17.165270110253424
AICDA,0.0069088015774703
AK1,634.103172551557
AK2,483.9128482334953
AK3,40.20348435672068
AK4,18.28358040193654
AK5,0.01049518040341298
AK7,0.3306423171182588
AKR1A1,254.70750306859821
AKR1B1,102.72247914622892
AKR1B10,0.01287793058998087
AKR1B15,2.0793115605776
AKR1C1,6.513191539470841
AKR1C2,4.9368177961418125
AKR1C3,31.800852589231926
AKR1C4,0.03268166777899985
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,305.0111288671776
AKR7A3,0.24798606381655525
AKT1,5.451511975391325
AKT2,1.3493055804754195
AKT3,9.115914961081035
ALAD,369.4324194294953
ALAS1,53.43368840129358
ALAS2,1.195010012639095
ALB,1.1807943930090308
ALDH18A1,80.87785406845005
ALDH1A1,137.63884674515228
ALDH1A2,1.4217864193135967
ALDH1A3,0.839121849015504
ALDH1B1,3.5727880327788855
ALDH1L1,1.9242234437843708
ALDH1L2,5.121180257899238
ALDH2,2066.378683240331
ALDH3A1,1.2014425676031522
ALDH3A2,163.08943446294722
ALDH3B1,86.95546161917238
ALDH3B2,0.5694855292041634
ALDH4A1,10.057530362617149
ALDH5A1,3.185310091127836
ALDH6A1,9.909030491752848
ALDH7A1,40.30650689740577
ALDH9A1,793.8691351537788
ALDOA,4010.7636184948456
ALDOB,0.18763378906332465
ALDOC,17.415163247555718
ALG1,6.184809372536003
ALG10,0.7417057611784454
ALG11,1.0150670230107621
ALG12,6.22481207706565
ALG13,7.6887471550994135
ALG14,0.5784312629877818
ALG1L,0.006193953155919456
ALG1L2,0.05181169267234719
ALG2,67.76273578376811
ALG3,2.4502160112131555
ALG5,32.069427789016174
ALG6,1.8717052889473629
ALG8,6.459316279878558
ALG9,3.527546828046738
ALK,0.02619296585205278
ALLC,0.0014990325150377294
ALOX12,1.6240313660189336
ALOX12B,0.0011215236986559898
ALOX15,0.018499761394042805
ALOX15B,185.99427960049363
ALOX5,226.95579416600017
ALPG,2.1334538652401167
ALPI,0.005975803824660223
ALPL,235.42469180865885
ALPP,37.346806624538935
AMACR,103.05718116041422
AMD1,34.0380819704268
AMDHD1,0.23157961968443863
AMDHD2,36.807181919388505
AMFR,0.25363172502245457
AMHR2,0.05068622358284254
AMN,6.204803426678788
AMPD1,0.010361752689108591
AMPD2,20.414679957134204
AMPD3,11.712836559288439
AMT,17.820466830870963
AMY1A,0.0008122079598730953
AMY1B,0.019344052027232127
AMY1C,0.001383706554247379
AMY2A,0.1765370579010612
AMY2B,8.124903380087844
ANAPC11,44.21645718332178
ANGPTL4,25.810708782114023
ANKRD1,3.026843660990236
ANPEP,81.4331106749504
ANXA3,1193.8362840749396
AOAH,6.131563450816204
AOC1,0.1910530458959137
AOC2,2.383621204006941
AOC3,637.8869078706259
AOX1,36.92694475194019
APOA1,1.6368402464773293
APOA2,0.19193280277851163
APOA5,0.04648339654389357
APOB,0.09172319483329507
APOC1,312.3565837570987
APOC2,0.06392947702755222
APOC3,0.31086856847750227
APOE,1222.7161741408547
APRT,1166.8784306128452
AQP1,2336.6078397091874
AQP10,0.3344234111728001
AQP2,0.0021037078042148165
AQP3,207.27679205300112
AQP4,48.53662548803953
AQP5,6.412258704327955
AQP7,1.50398362576432
AQP8,0.05960915248043793
AQP9,45.08151733691355
ARAF,1.7910063177235904
ARCN1,257.8180254137839
ARG1,11.838687076420163
ARG2,1.268055032643998
ARSA,45.36386758538929
ARSB,3.495177888177226
ART1,0.8412417941911178
ART3,0.005690919396512551
ART4,0.765699514339404
ART5,0.8890426491537832
AS3MT,3.1252427828752687
ASAH1,342.3213443282618
ASAH2,0.024885635537531814
ASH1L,0.019715508616871713
ASL,480.20839405188696
ASMT,0.03576282363931505
ASNS,288.7883640598784
ASPA,7.912934258169285
ASPG,5.676707463338342
ASPH,179.28926433971216
ASRGL1,9.938690427417292
ASS1,196.92511120104945
