A4GALT,14.898523581357916
A4GNT,0.21321462884586356
AACS,7.526533973931237
AADAC,0.05897968011920991
AADAT,0.3569895883832408
AAK1,11.208376388186906
AANAT,0.036829419206363415
AARS,306.37582681729106
AARS2,0.8738110352274499
AASDH,2.3516627710758424
AASDHPPT,4.943738729280728
AASS,5.710067795081115
AATK,0.11903773599968868
ABAT,0.25935376382181247
ABCA1,4.188635536097165
ABCA3,3.828584417337429
ABCA4,0.0038974928894951475
ABCA8,3.643423769346495
ABCB1,0.16030310105835083
ABCB11,0.012045953947021874
ABCB4,0.10174786403841211
ABCB6,40.884410985276034
ABCC1,1.4300846804472547
ABCC11,0.007073202629273316
ABCC2,0.34212957573993397
ABCC3,0.059891983776615434
ABCC4,6.409375010315546
ABCC5,38.41866360846442
ABCC8,0.06800100923451843
ABCC9,9.8933869532147
ABCD1,17.442711787798526
ABCD2,0.050101169451056776
ABCD3,36.545138592886616
ABCG2,0.0854315786495836
ABCG5,0.013472905514106548
ABCG8,0.003065807345839934
ABHD12,4.791545309585753
ABHD5,10.777515663201054
ABHD6,1.5800028858572508
ABL1,27.949161260585885
ABL2,1.0155350805957186
ABO,0.2705144279815284
ACAA1,10.534508860679747
ACAA2,48.35662078573365
ACACA,10.359028008070474
ACACB,738.1202305679833
ACAD10,1.7012317294618735
ACAD11,0.016493748948035777
ACAD8,27.310420663475544
ACAD9,104.33352392381937
ACADL,4.355020420601277
ACADM,77.95711540347268
ACADS,55.722186813851586
ACADSB,159.53496157856588
ACADVL,1453.0919534108582
ACAT1,73.22722575062808
ACAT2,1.7171976481362405
ACE,0.5526791225135005
ACE2,0.5253944645622406
ACER1,0.006237474942208714
ACER2,0.7449018469094401
ACER3,0.9784867993860359
ACHE,10.655916497175495
ACLY,16.85378726472033
ACMSD,0.006842616527622669
ACO1,8.133365342066716
ACO2,384.36222326922405
ACOT1,1.8889979168765723
ACOT11,0.09812097012255919
ACOT12,0.09846384054416166
ACOT13,7.159202817774627
ACOT2,11.624484462578481
ACOT4,0.04514672297208319
ACOT6,0.014293662813121107
ACOT7,1.5922133548136224
ACOT8,9.662487997203423
ACOX1,4.905831294922153
ACOX2,0.47536647457945175
ACOX3,6.560338854572439
ACP1,2550.2016926968076
ACP2,2.304695116439728
ACP4,0.0036202735317779565
ACP5,0.08913553795324963
ACP6,1.0692963661862986
ACP7,0.44999467512671487
ACPP,0.08490422737123059
ACSBG1,0.013848874236790817
ACSBG2,0.002354721114337274
ACSF2,23.44273062020295
ACSF3,4.509838157958337
ACSL1,1342.4279391542632
ACSL3,2.5928111576414925
ACSL4,7.135509104070266
ACSL5,1.0625140248460831
ACSL6,0.03832789071551003
ACSM1,0.012386835492251181
ACSM2A,0.0037352119049927114
ACSM2B,0.06320048198640206
ACSM3,0.021476390425064204
ACSM4,0.00882731123943335
ACSM5,1.1072582242811646
ACSS1,5.063723605746018
ACSS2,39.44721195713927
ACSS3,0.8421423626874437
ACVR1,6.998449500844222
ACVR1B,7.321344097393063
ACVR1C,0.37264104724462416
ACVR2A,2.3448380603270707
ACVR2B,1.0622788749318888
ACVRL1,3.3167643961845896
ACY1,63.43653345944555
ACY3,0.22025721047220156
ACYP1,5.122801332734195
ACYP2,8.126397782125784
ADA,2.8998173047682614
ADCY1,1.2055754435323245
ADCY10,0.012998510095018328
ADCY2,15.035665772464798
ADCY3,3.411599911680282
ADCY4,7.081412929084834
ADCY5,1.151804434802283
ADCY6,10.32018485038523
ADCY7,0.07662405825350395
ADCY8,0.10844658669179806
ADCY9,125.62886622303928
ADH1A,0.04117555935981626
ADH1B,40.80563109267587
ADH1C,3.3908480531565837
ADH4,0.007654183236692994
ADH5,324.73969228937807
ADH6,0.006250837488301027
ADH7,0.24568365156623162
ADHFE1,15.654932081216836
ADI1,27.358675614507547
ADK,6.786368332697777
ADO,14.896672750562796
ADPGK,26.15633887447001
ADPRH,20.432771862465977
ADSL,1415.209081157472
ADSS,53.23586683803436
ADSSL1,270.40480535018264
AFMID,0.9409631877868401
AGA,10.757051921876586
AGK,2.20592075633356
AGL,1.1735756705905387
AGMAT,3.6305345285153856
AGPAT1,4.221957675240677
AGPAT2,33.82728232372827
AGPAT3,32.30797965850033
AGPAT4,0.03537911309405411
AGPAT5,3.367722448023955
AGPS,22.379305951267597
AGT,99.68846192995076
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,6754.08941767796
AHCYL1,42.06893838724741
AHCYL2,7.885463930552948
AICDA,0.04147922233142817
AK1,945.7108911629314
AK2,405.9578189758793
AK3,100.86072917534763
AK4,6.471497377436236
AK5,0.016874791658641964
AK7,0.0329942920067747
AKR1A1,35.671230276761115
AKR1B1,153.09244846394859
AKR1B10,0.6253271918453155
AKR1B15,1.719376414008222
AKR1C1,6.295386894241474
AKR1C2,8.230384823672509
AKR1C3,3.471558625716652
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,213.21784775628572
AKR7A3,0.1852886582809915
AKT1,2.031150973007812
AKT2,3.4233025163223516
AKT3,2.4421559871858394
ALAD,201.16536290393165
ALAS1,106.67294128258442
ALAS2,0.21370465873913774
ALB,0.05916198580815474
ALDH18A1,11.047867332231847
ALDH1A1,4.302207618894226
ALDH1A2,0.37422891586402485
ALDH1A3,0.27750131429617203
ALDH1B1,12.232046510098147
ALDH1L1,18.14501304537481
ALDH1L2,0.2895029285387811
ALDH2,1612.8634161738485
ALDH3A1,0.022893429595596402
ALDH3A2,70.142513299596
ALDH3B1,0.48096508845830194
ALDH3B2,0.01685179695047824
ALDH4A1,19.96803641971169
ALDH5A1,2.445205941712296
ALDH6A1,5.740946120793662
ALDH7A1,8.134150812714328
ALDH9A1,530.7850174326252
ALDOA,28649.412660042446
ALDOB,0.05458303257756766
ALDOC,0.7339140277540921
ALG1,1.4401837367930324
ALG10,0.4265360993254185
ALG11,0.7890753048245776
ALG12,5.446838913406896
ALG13,3.107560931787609
ALG14,0.1545453959040028
ALG1L,0.33597841561884273
ALG1L2,0.005607425222102781
ALG2,37.46402203594112
ALG3,2.28262708522019
ALG5,11.700535783110245
ALG6,0.8099829252706824
ALG8,2.306973145425438
ALG9,1.7834552624798385
ALK,0.06735083044791075
ALLC,0.005818612635334946
ALOX12,0.17619222354482836
ALOX12B,0.1630395711428963
ALOX15,0.418087264859336
ALOX15B,0.18994067137211493
ALOX5,0.656377371040361
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,0.876457348399637
ALPP,0.12394730653401177
AMACR,14.176988549463967
AMD1,20.826857404036637
AMDHD1,0.08768985586225084
AMDHD2,5.907739295698695
AMFR,1.8799357965597738
AMHR2,0.4315718632504846
AMN,0.02258188867690839
AMPD1,36.49487742248813
AMPD2,0.9744357479966548
AMPD3,85.29355056291506
AMT,0.8054029360951325
AMY1A,2.6438139326066277
AMY1B,0.00357390002394958
AMY1C,2.6438139326066277
AMY2A,0.35331018886972054
AMY2B,8.320638975986698
ANAPC11,43.847877185668374
ANGPTL4,6.395437663157081
ANKRD1,185.69024936581167
ANPEP,1.8273293165556268
ANXA3,119.41243844669928
AOAH,0.07492584339154344
AOC1,0.004507809932257036
AOC2,0.6812372399796076
AOC3,6.3162490271314065
AOX1,9.06574261209769
APOA1,0.02520780019840884
APOA2,0.015844385469536253
APOA5,0.11645175048604357
APOB,0.056934148230076684
APOC1,0.7858153452727459
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,3.2064635329183093
APRT,224.36646370077284
AQP1,47.103207702707884
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,0.772794248729355
AQP4,5.242086343543474
AQP5,0.0138824455442626
AQP7,3.8683673454272487
AQP8,0.05085931613230111
AQP9,0.2929122644654885
ARAF,2.296470240127462
ARCN1,167.39942479638304
ARG1,0.14119703489804797
ARG2,15.467806051745061
ARSA,6.867113450840509
ARSB,0.516511708544527
ART1,2.3258949506594324
ART3,144.61454331429675
ART4,0.03819912788568546
ART5,1.2277324864520638
AS3MT,1.0419197828392008
ASAH1,54.44102674399057
ASAH2,0.02142092208232997
ASH1L,0.05464806764350695
ASL,32.62941583398474
ASMT,0.023450063397143707
ASNS,81.2965031470513
ASPA,0.12594390916037887
ASPG,0.04152262790716444
ASPH,55.960354102431396
ASRGL1,1.3183079754323896
ASS1,156.6459019418679
ATE1,15.076774121739287
ATIC,321.98285745156716
ATM,0.24381381986183978
ATP10A,0.226111907360037
ATP11A,5.155757037837472
ATP11C,1.3836400309625945
ATP1A1,65.87659376134495
ATP1A2,504.0505963481756
ATP1A3,0.05843323095551721
ATP1A4,0.25600159847077003
ATP1B1,177.80503086478873
ATP1B2,0.7708436852232508
ATP1B3,14.536440844499952
ATP1B4,0.5396626207386459
ATP2B1,10.754201675037589
ATP2B2,0.16369203226386378
ATP2B3,0.008778268398556275
ATP2B4,4.169747868767079
ATP4A,0.016706264686439865
ATP4B,0.03011496582975932
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,3.5799194204190616
ATP6V0A2,0.6588204487331724
ATP6V0A4,0.010559368457952922
ATP6V0B,63.081749312859245
ATP6V0C,303.26013444102193
ATP6V0D1,348.4729786118088
ATP6V0D2,0.1314675993445951
ATP6V0E1,195.43742329136435
ATP6V1A,53.86738329100111
ATP6V1B1,0.029820350470737875
ATP6V1B2,563.5940202647168
ATP6V1C1,12.717819885433578
ATP6V1C2,0.08879792013640765
ATP6V1D,29.154587918555357
ATP6V1E1,243.89067004050182
ATP6V1E2,0.32476100178111084
ATP6V1F,26.18293688994223
ATP6V1G1,34.1472782379005
ATP6V1G2,0.5938616711755532
ATP6V1G3,0.2330917175245828
ATP6V1H,14.615158323554917
ATP7A,1.3737772818184089
ATP7B,0.4010066255635215
ATP8A1,5.576529434924587
ATP8B1,0.2791388819069804
ATP8B2,1.0765624657157273
ATR,0.01803474794176101
AUH,2.8928439678426194
AURKA,0.053974016221511344
AURKB,0.040957821841419724
AURKC,0.5255177708480477
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.031063742222286268
AZIN2,0.7963414524148358
B3GALNT1,0.15490985658375225
B3GALNT2,5.855222936686536
B3GALT1,1.3709611474113141
B3GALT2,0.04317664576886132
B3GALT4,0.4508296831916482
B3GALT5,0.009411651845253466
B3GALT6,7.221164751678934
B3GAT1,0.002887899082064086
B3GAT2,0.20767339847330538
B3GAT3,8.828537613313662
B3GLCT,0.7866139610071975
B3GNT2,1.9598183269266498
B3GNT3,1.2406923297536334
B3GNT4,0.013472905514106548
B3GNT5,2.9021596662790885
B3GNT6,0.3354345050980549
B3GNT7,0.013120589790491893
B3GNT8,0.3374857611877088
B3GNT9,1.7491909927442197
B3GNTL1,0.3834214272067161
B4GALNT1,2.9404551279813034
B4GALNT2,0.08753139082536945
B4GALNT3,0.07089063601692418
B4GALNT4,0.01714338226453672
B4GALT1,25.634776452712014
B4GALT2,32.72236761266373
B4GALT3,33.78342721446474
B4GALT4,1.7805355839512447
B4GALT5,44.33695565581314
B4GALT6,0.3283979884972998
B4GALT7,5.541505626891251
B4GAT1,2.277812689362301
BAAT,0.1584042361321815
BARD1,3.025104441308573
BBOX1,0.21317434517705625
BCAP31,598.8069689244121
BCAT1,0.444437680989295
BCAT2,13.672231273600135
BCHE,0.10850959495654842
BCKDHA,8.256672622867
BCKDHB,0.8930217466481924
BCKDK,25.571473119845027
BCO1,0.06461878427195712
BCR,0.2028489815320253
BDH1,1.3625175457601286
BDH2,6.196422614327682
BHMT,0.00371654895939218
BHMT2,1.5048769310056456
BIRC6,5.312852218765997
BLK,0.055756877129724526
BLVRA,254.6611830786314
BLVRB,983.713569986121
BMP1,5.208208104429382
BMP2K,0.13889781060271802
BMPR1A,1.8912055777435874
BMPR1B,0.06287015883996722
BMPR2,5.521871502585857
BMX,0.19665219658463143
BPGM,8.70669475852697
BPNT1,2.7954608633590183
BRAF,5.371098747575413
BRAP,0.7240641069839199
BRPF1,14.225177548757534
BRSK1,0.23828238959569897
BRSK2,0.3512100472172455
BSCL2,36.97176416783436
BSG,45.583781512640044
BTD,1.143562292605305
BUB1,0.0676293727438369
BUB1B,0.002451150153205417
C1GALT1,3.404414595703599
CA1,0.04938906513674615
CA12,0.056073499825244504
CA13,0.9541504441507817
CA14,0.6083079066776993
CA2,7.221164751678934
CA3,1842.3930906854707
CA4,3.203297074102424
CA5A,0.08417582761312976
CA5B,0.06452427261249753
CA6,10.425839500790367
CA7,0.02387175897571007
CA8,0.3681178254328017
CA9,0.35255160475385594
CAD,8.6355234473962
CALM1,141.00185910523504
CAMK1,2.2465381761263017
CAMK1D,0.23877987648745758
CAMK1G,0.01524186037959226
CAMK2A,8.637589031243895
CAMK2B,14.507653169537695
CAMK2D,360.89553478948955
CAMK2G,13.095182142988206
CAMK4,0.00460695788713572
CAMKK1,0.37994114884623265
CAMKK2,2.6792803297912005
CANT1,11.9277306607383
CARM1,35.12465893677352
CARNS1,8.032308121288372
CARS,26.76728042559909
CARS2,9.947645286984123
CASK,5.831465573976142
CAT,84.21959237608822
CBLC,0.012578005077623454
CBLL1,17.54280510984506
CBLL2,0.027434690025870352
CBR1,9.671709444572402
CBR3,17.5592539850694
CBR4,19.016810776915094
CBS,0.5701004785671662
CBSL,0.3354345050980549
CBX1,93.13605258440927
CCNB1IP1,25.909340208736552
CD36,24.18434913950976
CD38,0.6601936250855264
CDA,24.622862981039297
CDC14A,0.47257057556076876
CDC14B,0.3264344746821299
CDC25A,0.38737890834086225
CDC25B,7.4572873782289175
CDC25C,0.003648229286299264
CDC34,10.212059713612783
CDC42BPA,0.9068409946033645
CDC42BPB,2.788962084271494
CDC42BPG,0.02415346371306264
CDC7,0.13837334661146244
CDIPT,61.32892300298134
CDK1,0.27135830327927773
CDK10,8.88319992928623
CDK11A,23.745259215488435
CDK11B,38.5972711725749
CDK12,8.947031437376742
CDK13,14.869158606022825
CDK14,2.074910473966115
CDK15,0.013279899092965206
CDK16,63.4523877110273
CDK17,6.239801305767059
CDK18,3.0628322805070782
CDK19,2.730315723424724
CDK2,6.207697047967037
CDK20,0.4942061242306441
CDK3,1.1876141602025025
CDK4,7.117200774400074
CDK5,7.594370338084918
CDK6,1.2026685234639432
CDK7,158.10573113594256
CDK8,7.906608963052316
CDK9,67.80868687841712
CDKL1,0.37422891586402485
CDKL2,0.04602617412159294
CDKL3,1.7513753227327131
CDKL4,0.08041643600176246
CDKL5,0.3303053053312874
CDKN3,0.2551645013348096
CDO1,4.989589532758694
CDS1,0.013484052223443658
CDS2,5.993971289799484
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,1.4069263425488943
CEPT1,0.8678062023243436
CERCAM,0.44058449148320333
CERK,22.766614050240694
CERS1,2.065222903588903
CERS2,12.60434970291347
CERS3,0.03647102413246563
CERS4,0.807365348932505
CERS5,1.7331841149993514
CERS6,1.8024492479937932
CES1,0.6774043551925729
CES2,11.36946730256984
CES3,30.23638540177289
CES5A,0.0024754157798573847
CFTR,0.005508805913886847
CH25H,0.8970035605587632
CHAT,0.014545141103376102
CHD9,12.824630861264442
CHDH,1.7732392843031397
CHEK1,0.0665826093504053
CHEK2,0.5545421107998502
CHFR,6.37192791167384
CHI3L1,2.299410416806028
CHIA,0.025317222712027725
CHIT1,0.007124208623729908
CHKA,2.0402495072567772
CHKB,14.069659261275913
CHMP4A,11.596110685233798
CHPF,9.570340567389733
CHPF2,6.538493298245132
CHPT1,8.086262797708878
CHST1,2.141400024297987
CHST10,3.1740278807051276
CHST11,0.153452727362716
CHST12,5.051076442356992
CHST13,0.03892957265600547
CHST14,0.14844007810781734
CHST2,0.9530021911699859
CHST3,14.751778968336671
CHST4,0.02226550981150046
CHST5,0.018984934482898227
CHST6,0.011764722815473588
CHST7,3.835887220236327
CHST8,0.029248869964885252
CHST9,0.007846931669745798
CHSY1,3.653094839608443
CHSY3,0.8460920792914041
CHUK,1.2796087795930713
CHURC1-FNTB,3.2507362769424972
CIDEA,0.832936324892038
CINP,0.26186893484775026
CIT,0.08437732851369957
CKB,18.416916302127724
CKM,89031.9875667446
CKMT1A,1.8694627886660367
CKMT1B,0.0075306258919401875
CKMT2,539.0991130641451
CLC,0.05793293890883507
CLCF1,0.5570274413485845
CLK1,6.917748079851448
CLK2,13.016606125047847
CLK3,1.3296333643462217
CLK4,0.722918830718446
CLOCK,10.273673548890681
CLPS,2.4215825887689637
CLTRN,0.5786685643266595
CLYBL,1.4614676663235437
CMA1,0.057751162238165704
CMAHP,0.8579564982798591
CMAS,43.212067578903955
CMPK1,670.2963811281182
CMPK2,0.44775271097733077
CMTR1,13.064661389425716
CNDP1,0.016648865866160528
CNDP2,10.581181338298576
CNOT4,13.440326509740522
CNP,13.016606125047847
COASY,680.6619232857097
COL4A3BP,6.635993190735328
COLGALT1,15.418614176962262
COLGALT2,0.2399965585154302
COMT,51.03270818264804
COMTD1,277.6087631012121
COP1,0.4785008438550989
COPA,204.90558322003747
COPB1,96.48477360179412
COPB2,53.2802596492169
COPE,239.22991253621896
COPG1,133.09314593417724
COPG2,42.10886521891039
COQ2,1.6505693984714391
COQ3,6.47388965344056
COQ5,4.044963728895394
COQ6,9.8933869532147
COQ7,0.22112934129535713
COX1,7.766401376158287
COX17,68.81734763335893
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,675.4120204767023
COX4I2,6.6872407258327655
COX5A,803.2683337053494
COX5B,960.5031688362307
COX6A1,1.5266980858937937
COX6A2,2805.434031407183
COX6B1,108.09543492394451
COX6B2,0.0051590690647615395
COX6C,101.82311205935139
COX7A1,1139.850508053045
COX7A2,23.680983298333963
COX7A2L,7.915578369976574
COX7B,90.07885119054896
COX7B2,0.3354345050980549
COX7C,276.2091101436433
COX8A,863.7673406969782
COX8C,0.15866544147843345
CP,0.03119114965193057
CPA1,2.8094480520727676
CPA2,1.3078117755984948
CPA5,0.3354345050980549
CPA6,0.05651024032218487
CPOX,27.135852055446453
CPS1,0.07634065771487937
CPT1A,0.19073475502208126
CPT1B,51.631735822868485
CPT1C,0.19519978571184832
CPT2,15.66564515007397
CRAT,29.719714749773225
CREBBP,0.48498817874806904
CRLS1,34.44207595703284
CROT,3.348997325032043
CS,9481.493316748038
CSAD,2.8725091187028733
CSF1R,0.6202776816769436
CSGALNACT1,0.5732192604207806
CSGALNACT2,15.006263544953093
CSK,7.365731944359113
CSNK1A1,60.43283060046762
CSNK1A1L,1.680314482853118
CSNK1D,89.80270945465573
CSNK1E,2.0190132657999005
CSNK1G1,2.8001221870658743
CSNK1G2,27.55441800913096
CSNK1G3,3.0471044934002203
CSNK2A1,515.4611883473644
CSNK2A2,303.7099820388739
CSNK2B,520.1079574455554
CTBP1,48.33991581260166
CTDP1,2.359439029331609
CTDSP1,53.7767730806511
CTDSP2,85.76209386187217
CTDSPL,2.3759505532368874
CTDSPL2,1.286350143843335
CTGF,0.3354345050980549
CTH,4.745532857152231
CTPS1,10.004484717911081
CTPS2,0.7851635774055972
CTSA,67.11942113288387
CTSB,205.6744034723911
CTSC,0.838195205308904
CTSD,2088.458666145661
CTSE,0.019660539788774634
CTSF,49.672351318311094
CTSG,0.2746246953824959
CTSH,2.5200929901836338
CTSK,2.8514672809942434
CTSL,3.880757385338616
CTSO,1.7026823238659297
CTSS,0.695316585257906
CTSV,0.2034496153570587
CTSW,0.12873142360516654
CTSZ,3.6344162426588396
CUBN,0.041870097962576486
CWC27,9.469119906285513
CYB5D1,7.915578369976574
CYB5R1,108.15227113296002
CYB5R2,0.6468501732226527
CYB5R3,1892.8342933110528
CYBB,0.4532450288433396
CYBRD1,6.212901587938699
CYC1,1149.2710946270156
CYLD,9.265372161302372
CYP11A1,0.14722969018678853
CYP11B1,0.20085636103277849
CYP11B2,0.0061240536573785
CYP17A1,1.4820829514927087
CYP19A1,0.0029811930821258483
CYP1A1,0.025499738841666578
