A4GALT,92.53594394890557
A4GNT,0.21321462884586356
AACS,15.324982709298986
AADAC,0.0057300436828039885
AADAT,7.0305125011252985
AAK1,7.06888514720518
AANAT,0.09106643221486992
AARS,525.8454737977011
AARS2,5.132994827728216
AASDH,6.493495623369279
AASDHPPT,10.740415287126993
AASS,83.60725179188567
AATK,405.15807397627617
ABAT,12.088120533175381
ABCA1,39.65903901029376
ABCA3,15.770219365247996
ABCA4,0.051268110429728966
ABCA8,207.77251474951223
ABCB1,5.278152368384148
ABCB11,0.0263842102708013
ABCB4,0.4523817478750224
ABCB6,27.742012341799082
ABCC1,0.4897854597202597
ABCC11,0.44775315457859033
ABCC2,1.4643186197910016
ABCC3,0.451600260565484
ABCC4,0.5229848212952914
ABCC5,15.294535249891316
ABCC8,1.0412507155483246
ABCC9,8.226823781681647
ABCD1,7.962381263321426
ABCD2,1.062997207263884
ABCD3,98.60947772701908
ABCG2,2.1484590449036265
ABCG5,0.0021019222310199397
ABCG8,0.003189968972118003
ABHD12,43.37529700087536
ABHD5,13.521959041844722
ABHD6,8.668996989131523
ABL1,89.17213009538484
ABL2,7.044046366940421
ABO,2.9757704767750535
ACAA1,39.12421963099199
ACAA2,79.03658957917088
ACACA,16.597384678391172
ACACB,83.49624679464834
ACAD10,5.89982847648595
ACAD11,2.0225554864751234
ACAD8,32.06393535025932
ACAD9,247.9836050475286
ACADL,115.72506607323146
ACADM,31.512333439076908
ACADS,28.14324712265923
ACADSB,194.7169549748004
ACADVL,834.8063522963747
ACAT1,33.43263818991304
ACAT2,14.227295721242568
ACE,1.3427703293288948
ACE2,2.052822255017205
ACER1,0.0643914985132785
ACER2,6.420330075185262
ACER3,10.051401047462571
ACHE,0.14713800108529565
ACLY,57.40921314515217
ACMSD,0.01801384329752049
ACO1,30.21489624395931
ACO2,48.06733656858745
ACOT1,5.652649025631336
ACOT11,0.29972598709180637
ACOT12,0.09846384054416166
ACOT13,4.239980184461826
ACOT2,13.60683687597135
ACOT4,0.3617400115021626
ACOT6,0.009586111032012986
ACOT7,10.044134457204638
ACOT8,14.547406655266586
ACOX1,4.976620161376864
ACOX2,19.825324365749466
ACOX3,7.0575854363147466
ACP1,3835.0975728004732
ACP2,6.898352837443904
ACP4,0.0036202735317779565
ACP5,1.969076991947226
ACP6,4.208043959176758
ACP7,0.44999467512671487
ACPP,0.01155436884230421
ACSBG1,0.06015991332893027
ACSBG2,0.017952338742099026
ACSF2,12.938460535587442
ACSF3,5.082221135005664
ACSL1,184.99148579769056
ACSL3,5.906398921395154
ACSL4,3.606738613683642
ACSL5,5.356751263526386
ACSL6,0.021331726732082407
ACSM1,0.10736266540603481
ACSM2A,0.0449538319066137
ACSM2B,0.009077463617272902
ACSM3,0.13555697591817184
ACSM4,0.023711918884721045
ACSM5,13.360215456608309
ACSS1,12.201331444219603
ACSS2,41.542223622752225
ACSS3,13.699551806285047
ACVR1,24.9227808112822
ACVR1B,10.14596219789744
ACVR1C,2.805865243901301
ACVR2A,6.076728812701982
ACVR2B,2.1586045881765368
ACVRL1,9.351506416201035
ACY1,177.80186202726006
ACY3,1.6710885170875842
ACYP1,4.607497226557699
ACYP2,1.799906553946917
ADA,6.281113459650849
ADCY1,0.4271233248757485
ADCY10,0.03596458164207306
ADCY2,1.0523440732457479
ADCY3,100.5335263448354
ADCY4,22.029903805364704
ADCY5,5.452587917716872
ADCY6,29.651252188954423
ADCY7,2.666385634985654
ADCY8,0.0011851121836990441
ADCY9,11.012246096965637
ADH1A,0.8626255074969039
ADH1B,2604.464390266149
ADH1C,711.3021706296212
ADH4,3.7005654072420424
ADH5,1026.1389753717426
ADH6,0.07826826442142394
ADH7,0.6212182834693182
ADHFE1,44.13522736325883
ADI1,92.34605106132834
ADK,16.384904719101545
ADO,29.213478583253057
ADPGK,94.3400421238478
ADPRH,19.143889689461094
ADSL,315.5969866105589
ADSS,127.66043677724575
ADSSL1,2.8284033368039987
AFMID,9.016068838043491
AGA,37.86794181992394
AGK,6.84158814720856
AGL,0.5624351312167496
AGMAT,0.014223083187317107
AGPAT1,13.57387815011334
AGPAT2,157.07126885266766
AGPAT3,12.58781628588286
AGPAT4,0.7581277595921146
AGPAT5,5.978321742672088
AGPS,32.657367840572476
AGT,5.4783210078270494
AGXT,0.028189206382046837
AGXT2,0.07273189725255508
AHCY,4639.236920226468
AHCYL1,42.364651186379994
AHCYL2,8.883669040914063
AICDA,0.18273258960752056
AK1,320.8744439972448
AK2,516.2949611421237
AK3,101.10980846023625
AK4,156.68293046186827
AK5,9.008958599650335
AK7,0.2597278344809628
AKR1A1,114.12296193334622
AKR1B1,188.3811681855844
AKR1B10,0.4779255770746712
AKR1B15,0.0880702281252724
AKR1C1,24.4443995136338
AKR1C2,33.62683480698212
AKR1C3,26.951877360355
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,247.43722466329214
AKR7A3,0.4395219633614206
AKT1,3.8699076500705782
AKT2,1.6149651530512363
AKT3,27.537383155774425
ALAD,610.5223979624595
ALAS1,28.170037019853428
ALAS2,0.039627221423111744
ALB,1.4628357958130997
ALDH18A1,67.32881517025822
ALDH1A1,317.4292920917957
ALDH1A2,0.930286000906713
ALDH1A3,4.091917398513542
ALDH1B1,5.120291943709593
ALDH1L1,8.401734596878065
ALDH1L2,3.899166075405883
ALDH2,2092.209951416231
ALDH3A1,0.34537196040971024
ALDH3A2,173.4498244081743
ALDH3B1,32.78694834140313
ALDH3B2,0.010562993313059543
ALDH4A1,16.971952643101435
ALDH5A1,7.955445668794099
ALDH6A1,36.256072520156025
ALDH7A1,62.808107929280816
ALDH9A1,697.3489525608676
ALDOA,2092.4913700665256
ALDOB,0.2180200290441629
ALDOC,87.95922055792548
ALG1,3.1355461121227544
ALG10,0.8351444644163117
ALG11,1.491060649191592
ALG12,4.364470021620406
ALG13,11.299149230870123
ALG14,1.2683742329518122
ALG1L,0.6191801325710001
ALG1L2,0.02412431597085159
ALG2,50.08398297918774
ALG3,1.5467876583741367
ALG5,50.50403195285263
ALG6,4.866941573935981
ALG8,11.056670302829213
ALG9,5.158419461235619
ALK,0.05177423470146408
ALLC,14.110539325057204
ALOX12,0.712045687796553
ALOX12B,0.1630395711428963
ALOX15,0.005821518953969226
ALOX15B,0.569244167528645
ALOX5,4.447655135413438
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,5.626753875929315
ALPP,0.008577817070550787
AMACR,76.73997472936183
AMD1,68.21572929079879
AMDHD1,0.6079649463872389
AMDHD2,15.476536128267057
AMFR,0.5524060527292467
AMHR2,0.011483104821681592
AMN,0.16734921030661326
AMPD1,0.11167496795558433
AMPD2,8.5994438093227
AMPD3,2.0420255973273496
AMT,15.849782236099252
AMY1A,2.6438139326066277
AMY1B,0.0037653952637366457
AMY1C,2.6438139326066277
AMY2A,0.10339144397837072
AMY2B,18.57636020954071
ANAPC11,26.62474541768022
ANGPTL4,130.59849941748007
ANKRD1,0.08230572795267792
ANPEP,43.540059674780274
ANXA3,663.6321432235131
AOAH,0.917212688307976
AOC1,0.004831793945005715
AOC2,0.32220468987538015
AOC3,68.63169155127112
AOX1,159.21524590010569
APOA1,2.5659011054396554
APOA2,0.17581543544006262
APOA5,0.02687208581850586
APOB,0.07155939691268241
APOC1,1.9732738580989497
APOC2,0.021056303122088293
APOC3,0.23126964605525935
APOE,71.44986324105176
APRT,713.6422799583428
AQP1,557.0441949146549
AQP10,0.0037868645526527175
AQP2,2.053743019254548
AQP3,18.691470874175337
AQP4,0.06257092417636849
AQP5,0.10642557218884838
AQP7,37.33949142235725
AQP8,0.12453291440686483
AQP9,0.11479887908730321
ARAF,1.6642855179952316
ARCN1,340.3691846399529
ARG1,0.09354043216848822
ARG2,0.6187640252610916
ARSA,25.865183190681872
ARSB,1.6515818095657486
ART1,0.09052790503748782
ART3,7.603348096701134
ART4,0.19543464077947142
ART5,0.20887315962112718
AS3MT,2.016921334210413
ASAH1,168.90367896006492
ASAH2,0.003775894767547888
ASH1L,0.05194465594520346
ASL,293.88252759426905
ASMT,0.028548548720323766
ASNS,296.2279953719892
ASPA,24.02842684409214
ASPG,0.9397759073945899
ASPH,332.8776312195237
ASRGL1,1.1438044061862225
ASS1,495.1449902462014
ATE1,9.393064926231403
ATIC,402.5261546536215
ATM,1.6088892703510795
ATP10A,3.9142045201209594
ATP11A,8.464882037209554
ATP11C,10.916116649450434
ATP1A1,92.26789507507446
ATP1A2,245.16285373562812
ATP1A3,0.037953586967499085
ATP1A4,0.4527725928525827
ATP1B1,14.500472297532259
ATP1B2,11.89990671643451
ATP1B3,96.69818020929611
ATP1B4,0.020317090524169256
ATP2B1,9.552598909505734
ATP2B2,0.03690905548080469
ATP2B3,0.01356693644974392
ATP2B4,44.262274921115775
ATP4A,0.024037377444170612
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.773702815222457
ATP6V0A2,0.7518236587026284
ATP6V0A4,0.5590999308309642
ATP6V0B,45.84172049590903
ATP6V0C,224.28257013669912
ATP6V0D1,223.35756226394838
ATP6V0D2,0.008185387734967632
ATP6V0E1,232.15413021588174
ATP6V1A,128.10621536630137
ATP6V1B1,0.8122342851061222
ATP6V1B2,500.27357098429445
ATP6V1C1,28.824205235602754
ATP6V1C2,1.2678939292760476
ATP6V1D,23.538533436659733
ATP6V1E1,237.1851307717429
ATP6V1E2,1.15935163962863
ATP6V1F,31.935533365286368
ATP6V1G1,58.44534282969639
ATP6V1G2,1.216713432448
ATP6V1G3,0.2330917175245828
ATP6V1H,18.81858979977182
ATP7A,3.2818565867263945
ATP7B,1.9874514561505205
ATP8A1,24.106312816370473
ATP8B1,3.949138212416791
ATP8B2,57.79048183374748
ATR,0.047833408900289254
AUH,4.694885924826383
AURKA,0.00958719143186585
AURKB,4.474983283468309
AURKC,1.675307449682598
AWAT1,0.00692235336184456
AWAT2,0.6905945531355334
AXL,0.23686118757204416
AZIN2,0.7963414524148358
B3GALNT1,2.544351411096559
B3GALNT2,2.239034064427872
B3GALT1,0.3379825024833529
B3GALT2,9.023180198278117
B3GALT4,8.528123851875506
B3GALT5,0.00530598490162293
B3GALT6,5.756466493196863
B3GAT1,10.584671913211965
B3GAT2,0.697099703997444
B3GAT3,38.26774916814692
B3GLCT,0.7866139610071975
B3GNT2,15.057792816544431
B3GNT3,0.09462517144510764
B3GNT4,0.02395050177191871
B3GNT5,2.609663991632453
B3GNT6,0.3354345050980549
B3GNT7,0.7034973572160578
B3GNT8,4.922948790482201
B3GNT9,7.589605632813754
B3GNTL1,0.8639597335949745
B4GALNT1,8.654888926611317
B4GALNT2,0.08753139082536945
B4GALNT3,11.227293374274787
B4GALNT4,11.659860020344794
B4GALT1,76.93450011926103
B4GALT2,19.866956923858332
B4GALT3,23.48464370618188
B4GALT4,10.746456141029872
B4GALT5,30.610738735437824
B4GALT6,0.6839151117191433
B4GALT7,10.29178544067995
B4GAT1,2.277812689362301
BAAT,0.006721387989342988
BARD1,2.650234094524907
BBOX1,0.13872738702116924
BCAP31,1666.2199266540147
BCAT1,4.208818171553679
BCAT2,69.5507233895478
BCHE,0.2264954139901983
BCKDHA,9.894449784996002
BCKDHB,19.866956923858332
BCKDK,27.9647782903376
BCO1,0.06461878427195712
BCR,0.9242694514090536
BDH1,1.0899563697846593
BDH2,75.25669924526714
BHMT,0.24156649943668584
BHMT2,17.303463897898165
BIRC6,6.083350008814649
BLK,0.06541959940621507
BLVRA,1051.6617668244323
BLVRB,1135.801117543579
BMP1,35.45006498428432
BMP2K,0.6555448852780225
BMPR1A,9.473434740885056
BMPR1B,30.55626543902634
BMPR2,19.62573181716093
BMX,2.592473570877896
BPGM,14.858717120429821
BPNT1,8.966320757744393
BRAF,10.849664464721043
BRAP,0.3045165421462218
BRPF1,8.782026508925732
BRSK1,2.6937206573973413
BRSK2,2.850412623930202
BSCL2,34.647706911262105
BSG,74.73059213679326
BTD,9.545304460872497
BUB1,0.045545614245447286
BUB1B,0.007233511693848711
C1GALT1,7.644605289382687
CA1,0.03166187076419633
CA12,0.0412909075544216
CA13,19.399564115273627
CA14,1.103953493682369
CA2,5.555665220698382
CA3,0.8706370409389685
CA4,7.816988580463648
CA5A,0.020697219237793944
CA5B,0.7580637576703914
CA6,10.425839500790367
CA7,0.005145873739125424
CA8,0.9163124470121894
CA9,0.3375599974389968
CAD,46.6466842970384
CALM1,160.60561391872963
CAMK1,20.87092710801317
CAMK1D,9.39450385123207
CAMK1G,0.042699841034493945
CAMK2A,0.21451344650723508
CAMK2B,7.12535862745158
CAMK2D,386.6226210438711
CAMK2G,9.187274607332844
CAMK4,0.03967525085942062
CAMKK1,3.9425080883840784
CAMKK2,15.889593676700189
CANT1,9.581280005408878
CARM1,12.169694372987324
CARNS1,3.843924639470017
CARS,16.93161241286788
CARS2,13.231983187654208
CASK,11.510912566397206
CAT,296.8391931398979
CBLC,0.0519195983521084
CBLL1,10.87918874757606
CBLL2,0.027434690025870352
CBR1,62.34163037626353
CBR3,258.55049917077287
CBR4,71.16352179183741
CBS,73.31589687592458
CBSL,0.3354345050980549
CBX1,119.68934314285943
CCNB1IP1,34.75012882295465
CD36,165.55445081037107
CD38,1.8792808296530104
CDA,37.02196208238525
CDC14A,6.367223225801996
CDC14B,17.19012079032071
CDC25A,0.5278170502082437
CDC25B,37.64209421459782
CDC25C,0.06846511677051142
CDC34,5.733599541162817
CDC42BPA,2.821682924366807
CDC42BPB,4.427415760155422
CDC42BPG,0.14698193213783753
CDC7,0.6245946104401204
CDIPT,170.38642212119484
CDK1,0.5278170502082437
CDK10,12.13337956002734
CDK11A,15.547870851710584
CDK11B,19.0459105640764
CDK12,8.916627830563515
CDK13,17.55496629471676
CDK14,12.999638138094404
CDK15,0.32330055129182156
CDK16,29.16482245348782
CDK17,22.866249427341277
CDK18,2.8713247057658435
CDK19,19.36023919962537
CDK2,12.458720412763121
CDK20,4.628645503352675
CDK3,9.509356018891255
CDK4,11.419932004697488
CDK5,15.207706988490765
CDK6,16.7438998341482
CDK7,74.02224652878019
CDK8,4.503904545103627
CDK9,102.87348687417187
CDKL1,1.3219122568083532
CDKL2,0.12188165239272261
CDKL3,1.3408272914681703
CDKL4,0.024690939143782772
CDKL5,1.0246549612483506
CDKN3,0.13832643096683142
CDO1,355.7094222268019
CDS1,0.28575554236796724
CDS2,12.732413892630873
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.25749135238989584
CEPT1,2.3920140490054878
CERCAM,10.438023177043826
CERK,16.384904719101545
CERS1,17.905019878757223
CERS2,127.8127588528436
CERS3,0.1601099837320225
CERS4,34.9924569766308
CERS5,16.120892766717468
CERS6,8.59850270950447
CES1,32.02463041192815
CES2,13.622280614273992
CES3,0.05134396562194251
CES5A,0.03703753789261324
CFTR,0.003168225111321724
CH25H,11.175309316270901
CHAT,0.014545141103376102
CHD9,11.577570747490096
CHDH,2.659142861841323
CHEK1,0.45778488254931643
CHEK2,6.46021799879874
CHFR,6.116181366657559
CHI3L1,2.6141039147824525
CHIA,0.34819723870797287
CHIT1,0.018817196884325392
CHKA,8.267778972125642
CHKB,58.1516051622664
CHMP4A,64.33703457111852
CHPF,20.829280849994337
CHPF2,10.022340997091435
CHPT1,57.337138072877664
CHST1,1.0375581648573533
CHST10,3.9732665142235706
CHST11,3.547684703012827
CHST12,37.21669880251886
CHST13,0.1279905302411138
CHST14,1.3603388365139502
CHST2,29.606144874883253
CHST3,26.27199170290496
CHST4,0.02226550981150046
CHST5,0.11542302495005881
CHST6,0.005710479629568063
CHST7,7.138928792930894
CHST8,0.2210975773584573
CHST9,0.9811193280052055
CHSY1,18.158237635973098
CHSY3,4.081598657559987
CHUK,1.347564409273026
CHURC1-FNTB,3.2507362769424972
CIDEA,24.548615260665958
CINP,0.471692352982632
CIT,6.3804916623717425
CKB,170.4050369080603
CKM,0.15649879656762186
CKMT1A,1.8694627886660367
CKMT1B,1.8693742925614412
CKMT2,0.8329360356631461
CLC,1.416608020365395
CLCF1,9.50216958820086
CLK1,15.26390755620969
CLK2,36.11522921701182
CLK3,1.2188343421148564
CLK4,1.8469710697087816
CLOCK,6.861780697689108
CLPS,1.221478727007655
CLTRN,0.5786685643266595
CLYBL,0.528220136820903
CMA1,0.9361584336365621
CMAHP,13.321762567903292
CMAS,43.23821856224481
CMPK1,1368.2542440251616
CMPK2,0.6703583451878472
CMTR1,27.40409288729273
CNDP1,0.005793719058991713
CNDP2,48.206513119734446
CNOT4,7.30898951296153
CNP,232.562751611949
COASY,532.9656577297127
COL4A3BP,5.929845645758679
COLGALT1,63.600423799232416
COLGALT2,0.8898353568396248
COMT,95.51224567448855
COMTD1,277.6089841958273
COP1,0.4785008438550989
COPA,255.03649613476875
COPB1,180.2028134480636
COPB2,68.92844080468126
COPE,324.41417555224723
COPG1,156.55175903006304
COPG2,83.31525477541577
COQ2,3.1683925713659953
COQ3,6.84158814720856
COQ5,2.640478169156419
COQ6,10.849664464721043
COQ7,0.3121695079651488
COX1,7.766401376158287
COX17,26.157549835214187
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,393.8231309028565
COX4I2,13.823367140840865
COX5A,116.49075668798811
COX5B,410.94189109888987
COX6A1,13.05210396407923
COX6A2,0.3450017297178521
COX6B1,51.16656869798953
COX6B2,0.009276376323368835
COX6C,59.70610762309679
COX7A1,59.216939151036605
COX7A2,53.70231033656326
COX7A2L,20.267514635518374
COX7B,20.560591378965423
COX7B2,0.3354345050980549
COX7C,138.84429082062354
COX8A,376.2937908072268
COX8C,0.02384199577893315
CP,1.020001649421025
CPA1,0.8197101128812977
CPA2,0.35577047463529865
CPA5,0.0031031728888015085
CPA6,0.0035714788300778774
