A4GALT,2.9356701803164387
A4GNT,0.013021635166250734
AACS,16.987609172300484
AADAC,0.014158170451325577
AADAT,6.172368162763688
AAK1,25.510558275785122
AANAT,0.20861676881550892
AARS,771.696888804954
AARS2,4.886124910878037
AASDH,2.0414294843935443
AASDHPPT,21.906711840642224
AASS,1.2065902743177301
AATK,122.83594137570047
ABAT,186.58907240792942
ABCA1,4.268716063627768
ABCA3,36.427878813783714
ABCA4,0.019356117636236052
ABCA8,18.78354046258525
ABCB1,15.598745236112295
ABCB11,0.0004506416580767603
ABCB4,0.1280678576235463
ABCB6,55.393655906931755
ABCC1,0.18231978221405373
ABCC11,0.06257423643455842
ABCC2,0.039250365084487315
ABCC3,0.019860738884426365
ABCC4,0.3571761771754786
ABCC5,17.673761674887846
ABCC8,5.077986066966925
ABCC9,0.6387396352908412
ABCD1,1.1903376915958213
ABCD2,1.2723978571377987
ABCD3,41.47511601934889
ABCG2,8.875272226834541
ABCG5,0.03203319139260114
ABCG8,0.01937751551814921
ABHD12,66.5527309187856
ABHD5,4.85006414675731
ABHD6,18.188766558525277
ABL1,51.42364333827051
ABL2,3.213645922763985
ABO,0.0033166161141538622
ACAA1,55.136661412406184
ACAA2,135.52873667280153
ACACA,23.962503280551974
ACACB,4.808945025921013
ACAD10,3.704314545182191
ACAD11,2.0225554864751234
ACAD8,26.961365262816646
ACAD9,204.050031781434
ACADL,1.0622780027820142
ACADM,48.77458999824194
ACADS,24.910716458701906
ACADSB,94.79996017612825
ACADVL,456.3828065714548
ACAT1,21.88839559898759
ACAT2,10.535644722845777
ACE,0.722628415222008
ACE2,0.007545583133667653
ACER1,0.0065703141006623125
ACER2,0.4459206676496783
ACER3,8.94868987224918
ACHE,43.262403806371026
ACLY,43.02288464820757
ACMSD,0.007345853964481861
ACO1,15.24457543331246
ACO2,188.5535246705349
ACOT1,3.995841981876024
ACOT11,0.402433056477469
ACOT12,0.025773309758768678
ACOT13,11.418430321191403
ACOT2,6.818124355513253
ACOT4,0.7606389620946029
ACOT6,0.24390362069047059
ACOT7,55.445095569507124
ACOT8,35.97215653315427
ACOX1,4.732708247145591
ACOX2,4.271197573186561
ACOX3,4.032416292773153
ACP1,4638.865459082258
ACP2,4.2545371973114925
ACP4,0.0036202735317779565
ACP5,0.1751538211784147
ACP6,4.6964211634039525
ACP7,0.44999467512671487
ACPP,0.025738502203867114
ACSBG1,27.07551666744444
ACSBG2,0.02486119550734685
ACSF2,8.39626943705113
ACSF3,2.3243192062834765
ACSL1,22.754222841520672
ACSL3,11.071390605002145
ACSL4,3.427151172346709
ACSL5,5.283410266743296
ACSL6,16.788214864513513
ACSM1,0.030640808427901636
ACSM2A,0.0013456797512464837
ACSM2B,0.0012953325157956414
ACSM3,0.0006046284794245559
ACSM4,0.0014387872770219002
ACSM5,3.952078182226252
ACSS1,33.09466330098058
ACSS2,13.133502130383816
ACSS3,6.95172642501839
ACVR1,6.296725825995282
ACVR1B,11.629055201446386
ACVR1C,1.1724293766049416
ACVR2A,1.8450683006293518
ACVR2B,1.8568072210165814
ACVRL1,4.2637542751154625
ACY1,138.79285301034076
ACY3,25.00308026043433
ACYP1,16.755259672485316
ACYP2,11.87643361867606
ADA,3.358757256004259
ADCY1,9.51098550591618
ADCY10,0.1351711644572301
ADCY2,35.11079874659617
ADCY3,7.4875940664319005
ADCY4,1.501192152303772
ADCY5,63.20502094288388
