A4GALT,78.74317386637675
A4GNT,0.0016298591851135655
AACS,48.58195515178977
AADAC,0.03273473045974952
AADAT,1.175779746687118
AAK1,9.532709517813398
AANAT,0.014932566398818672
AARS,419.82547220149814
AARS2,4.332075628103821
AASDH,3.0358991184696476
AASDHPPT,8.876898610130025
AASS,12.93256629315454
AATK,5.6300243998802575
ABAT,6.660537645087542
ABCA1,1.2767750647811544
ABCA3,3.102156131641574
ABCA4,0.005074442806300344
ABCA8,38.511795021245426
ABCB1,0.2598544639313723
ABCB11,0.008485483107410818
ABCB4,1.1084197358723644
ABCB6,70.82373923815813
ABCC1,1.3180857558425767
ABCC11,0.0016872808753985828
ABCC2,0.06362334192014028
ABCC3,0.6597292815733935
ABCC4,0.6356993081061023
ABCC5,18.496560117567356
ABCC8,1.2255547006344754
ABCC9,3.6779839098499965
ABCD1,14.303847170598324
ABCD2,4.7046649466806425
ABCD3,49.3824063965524
ABCG2,0.23220357693459773
ABCG5,0.0015217256458252293
ABCG8,0.026673876708283938
ABHD12,12.996268389177603
ABHD5,6.613694011403658
ABHD6,3.3542279410688685
ABL1,30.34457446231857
ABL2,1.4304250098994753
ABO,0.54556178211103
ACAA1,60.096192630700145
ACAA2,202.77809564810656
ACACA,18.06706271829007
ACACB,74.10568202151943
ACAD10,5.934607262387624
ACAD11,0.027546450856148135
ACAD8,29.81270150633932
ACAD9,316.4555522818387
ACADL,2.5849176194528796
ACADM,156.92488520265456
ACADS,65.0253403091309
ACADSB,266.29649893691357
ACADVL,1685.5112153460595
ACAT1,90.92945817589093
ACAT2,8.937480568375795
ACE,0.9510516390646195
ACE2,9.548004827836806
ACER1,0.16791837461055348
ACER2,0.8577307340557695
ACER3,2.570212420147979
ACHE,3.542622353371277
ACLY,230.63239546499284
ACMSD,0.0024254923479350887
ACO1,33.5520391916456
ACO2,1015.8226000635558
ACOT1,17.41516695288907
ACOT11,3.222445578660999
ACOT12,0.0012234122758902667
ACOT13,14.235205303944705
ACOT2,64.04646376118814
ACOT4,0.7828637596502438
ACOT6,0.00590886846130645
ACOT7,3.0535275059213256
ACOT8,17.088996296257317
ACOX1,3.80954168262055
ACOX2,10.258811124105351
ACOX3,20.905471151614112
ACP1,3582.0995867929614
ACP2,6.897627051193656
ACP4,0.0036202735317779565
ACP5,0.48989697625706446
ACP6,3.548840481394758
ACP7,0.44999467512671487
ACPP,0.050875636454828996
ACSBG1,0.1266125721356449
ACSBG2,0.008243944476309975
ACSF2,53.016321971842274
