A4GALT,42.45725844804511
A4GNT,0.21321462884586356
AACS,13.373918067249807
AADAC,0.011353010305982065
AADAT,5.302719025667665
AAK1,4.444011183667574
AANAT,0.051735826846814256
AARS,337.4964483235738
AARS2,1.168351205092266
AASDH,2.6365513208526963
AASDHPPT,6.507211569746991
AASS,32.202269713643304
AATK,0.6035353826234665
ABAT,3.4414797434154023
ABCA1,4.4582175196930764
ABCA3,7.674870919765802
ABCA4,0.02386204861191736
ABCA8,9.416426199149539
ABCB1,0.6716546642233099
ABCB11,0.04664320692677182
ABCB4,0.11748697174849887
ABCB6,33.29783942877909
ABCC1,0.5340304289982565
ABCC11,0.44775315457859033
ABCC2,0.5903226320437254
ABCC3,4.370773750292544
ABCC4,0.8848431744349621
ABCC5,5.575530004698421
ABCC8,0.05039841568409558
ABCC9,7.263069292057567
ABCD1,10.270253094210563
ABCD2,0.060205956420118056
ABCD3,35.3830055178537
ABCG2,0.2776455309151616
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,15.807681613495795
ABHD5,4.559470472376471
ABHD6,2.6678080030486826
ABL1,86.61100972500032
ABL2,3.2126254002897126
ABO,0.17454482545345595
ACAA1,25.585742761148865
ACAA2,28.700851959617378
ACACA,16.268133048761705
ACACB,4.7307395517503075
ACAD10,3.692950625656253
ACAD11,2.0225554864751234
ACAD8,21.100906740151153
ACAD9,200.75813773763878
ACADL,62.38527127824198
ACADM,29.08243599559863
ACADS,13.46887816801176
ACADSB,92.67237755038484
ACADVL,568.8969333546711
ACAT1,30.11572656544136
ACAT2,12.081243313985231
ACE,0.7016370108242836
ACE2,0.012228713354869703
ACER1,0.16791837461055348
ACER2,1.1688054167032105
ACER3,2.6349638484133298
ACHE,0.12801827651940975
ACLY,32.71098077637082
ACMSD,0.10436447862188088
ACO1,22.0120350872194
ACO2,45.60849476095358
ACOT1,12.271674329321597
ACOT11,0.6744972876628225
ACOT12,0.013504518215427025
ACOT13,2.637609735531773
ACOT2,32.80440650538803
ACOT4,0.25975832660041304
ACOT6,0.03266071573434326
ACOT7,7.314310309718472
ACOT8,12.363562144136905
ACOX1,3.015395037889244
ACOX2,10.297584385902756
ACOX3,9.42314734218634
ACP1,4178.312145534408
ACP2,2.887254295755139
ACP4,0.0036202735317779565
ACP5,0.4119208501284466
ACP6,9.405946788132438
ACP7,0.44999467512671487
ACPP,0.009648996585159237
ACSBG1,0.026134770389385928
ACSBG2,0.007941115242026514
ACSF2,4.889509567248238
ACSF3,3.428132603344818
ACSL1,45.73505651604903
ACSL3,4.44357045088013
ACSL4,3.633411970512456
ACSL5,1.7043621510706763
ACSL6,0.017644985097735096
ACSM1,0.5172980833006852
ACSM2A,0.0585122933778039
ACSM2B,0.06320048198640206
ACSM3,0.20455858706644725
ACSM4,0.24076687484729298
ACSM5,0.6863975477436558
ACSS1,7.50706282761459
ACSS2,20.523148956285052
ACSS3,5.551176531529195
ACVR1,28.328482626390166
ACVR1B,6.868273065851182
ACVR1C,0.3174438750217946
ACVR2A,3.3726247401071023
ACVR2B,0.6487809905189934
ACVRL1,8.715797839756185
ACY1,37.22070605518773
ACY3,0.3167862397619148
ACYP1,5.93703725411143
ACYP2,2.236645722225075
ADA,4.659380647443259
