A4GALT,0.2774090954399454
A4GNT,0.21321462884586356
AACS,1.3013285862751502
AADAC,0.01395097733037696
AADAT,0.4339152310188585
AAK1,1.4555565886384658
AANAT,0.12723625517611142
AARS,19.56260872661613
AARS2,0.7962985832706762
AASDH,0.1907555934127573
AASDHPPT,0.3527966328374042
AASS,0.03442752988151312
AATK,19.173791884030706
ABAT,0.5250792862207049
ABCA1,5.088804199963255
ABCA3,0.42463469565563844
ABCA4,0.0023195196649444458
ABCA8,0.018973862620022135
ABCB1,0.6582039285983224
ABCB11,0.014225767578884383
ABCB4,0.015317820488558825
ABCB6,3.2760638373060997
ABCC1,0.10814047526109481
ABCC11,0.06902776416538493
ABCC2,0.45372469027913154
ABCC3,0.5824379072061187
ABCC4,0.12777672930976827
ABCC5,0.6054112537199879
ABCC8,0.05536502372092665
ABCC9,0.007835423606825915
ABCD1,4.058110350099198
ABCD2,0.017065229402329747
ABCD3,0.611519360396592
ABCG2,0.01444063122760439
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,2.3584283501157115
ABHD5,64.75181531963877
ABHD6,0.7093833835974094
ABL1,1.1819079098082015
ABL2,0.42135711336444703
ABO,0.009579812828397637
ACAA1,13.894392190325831
ACAA2,4.162696970959468
ACACA,0.3296551130381965
ACACB,1.4207822137008697
ACAD10,1.82964207061121
ACAD11,2.0225554864751234
ACAD8,3.950050837780244
ACAD9,20.994554390540625
ACADL,0.00881631651529679
ACADM,0.289762796491506
ACADS,4.714742818132197
ACADSB,1.5156396193543271
ACADVL,195.04812756361565
ACAT1,0.3588567637535319
ACAT2,0.6675312588553557
ACE,0.17129211196654456
ACE2,0.01816923573726423
ACER1,0.034690757235334116
ACER2,0.009233782806512257
ACER3,0.630507614416687
ACHE,0.8597649602407138
ACLY,5.865703912123701
ACMSD,0.10436447862188088
ACO1,0.5632924783692936
ACO2,7.406506835685884
ACOT1,0.013552752351220537
ACOT11,0.018507679589646293
ACOT12,0.01046214910341977
ACOT13,0.5763240077209324
ACOT2,0.38293084927445104
ACOT4,0.07945689380567458
ACOT6,0.009586111032012986
ACOT7,0.6536272715675969
ACOT8,2.636185713251602
ACOX1,1.8133480594967823
ACOX2,0.17530970501173787
ACOX3,0.908807236317606
ACP1,249.12929742380138
ACP2,1.0259250873484662
ACP4,0.0036202735317779565
ACP5,4.57651268870714
ACP6,5.55912246651938
ACP7,0.44999467512671487
ACPP,0.7483158315923206
ACSBG1,0.001948992056795658
ACSBG2,0.006542015945890629
ACSF2,1.552259237491644
ACSF3,1.639128489692417
ACSL1,735.2694134583782
ACSL3,0.40500458090349406
ACSL4,1.3729315782231857
ACSL5,1.0447327625785578
ACSL6,0.2567925234015599
ACSM1,0.04827826655108184
ACSM2A,0.015685806719548133
ACSM2B,0.009791577250780219
ACSM3,0.02115496234202854
ACSM4,0.01652300434386847
ACSM5,0.007842601113344031
ACSS1,1.441073879221402
ACSS2,6.968684917295992
ACSS3,0.013421470629285016
ACVR1,0.43642109606852436
ACVR1B,7.074812489302291
ACVR1C,0.018103220571157
ACVR2A,0.07082910163088547
ACVR2B,0.03271051385896593
ACVRL1,0.5524291659133431
ACY1,7.452282117723135
ACY3,0.9654041928695137
ACYP1,0.34125267444624857
ACYP2,0.09461730857940136
ADA,2.2882730733076766
ADCY1,0.13835824166554456
ADCY10,0.019475761585074153
ADCY2,0.03272260872423789
ADCY3,0.6202541856324657
ADCY4,4.065275061302739
ADCY5,0.04104251930381986
ADCY6,0.017218224459738
ADCY7,3.0111884450758084
ADCY8,0.001663380350620136
ADCY9,0.2655303334736583
ADH1A,15.260920881477592
ADH1B,0.6120613597663862
ADH1C,0.08715703045735153
ADH4,0.009295627554497025
ADH5,13.10229445442002
ADH6,0.004943455458513877
ADH7,0.9938941966282258
ADHFE1,1.5920495145483398
ADI1,1.6827308731983224
ADK,0.42692029120815067
ADO,0.6829989581557621
ADPGK,49.204402994819
ADPRH,1.617088168233221
ADSL,24.02077432762034
ADSS,10.688537033982543
ADSSL1,0.7602886542052794
AFMID,0.6768137357254084
AGA,4.135549202298682
AGK,1.0310052003021393
AGL,0.012424823540055292
AGMAT,0.04211139972871586
AGPAT1,1.4841712459547634
AGPAT2,22.440408013707366
AGPAT3,1.805595938626339
AGPAT4,0.09664119025846563
AGPAT5,0.08654589070275359
AGPS,1.1960159615588812
AGT,0.137944406893597
AGXT,0.10276531809776157
AGXT2,0.07273189725255508
AHCY,291.5924347367961
AHCYL1,2.4974335626431823
AHCYL2,0.2267120311667675
AICDA,0.0036993766975565714
AK1,82.93857683032309
AK2,60.382044152230264
AK3,1.2685520100604333
AK4,4.102008083244461
AK5,0.03477583475735458
AK7,0.1666157602928452
AKR1A1,11.956314417922549
AKR1B1,9.286551339605387
AKR1B10,0.1808635116341734
AKR1B15,2.0793115605776
AKR1C1,0.10635502656231859
AKR1C2,0.09927405313784386
AKR1C3,0.7493563310445586
AKR1C4,0.016702315092304992
AKR1C8P,0.3354345050980549
AKR1D1,0.00816973733437136
AKR7A2,27.908059892936844
AKR7A3,0.2496007920642067
AKT1,1.0045026316940602
AKT2,0.40478461294622475
AKT3,0.14648734970417593
ALAD,35.47347779807033
ALAS1,16.379684062421628
ALAS2,1423.880229136175
ALB,2.5521409233643366
ALDH18A1,4.874635471490665
ALDH1A1,0.788458835677954
ALDH1A2,0.16272866653937504
ALDH1A3,0.002384591434177566
ALDH1B1,0.15214450347932962
ALDH1L1,0.03398648606683828
ALDH1L2,0.018630875651744847
ALDH2,314.2050224817939
ALDH3A1,0.07044278324531811
ALDH3A2,2.727412810131301
ALDH3B1,10.377276685038169
ALDH3B2,0.036952982820677924
ALDH4A1,0.8708195746162839
ALDH5A1,0.30849460819092356
ALDH6A1,0.19695374015070094
ALDH7A1,0.19094664696531274
ALDH9A1,51.950928976781185
ALDOA,2612.321531240987
ALDOB,0.21343365168348202
ALDOC,10.3708322537008
ALG1,0.5387400896807167
ALG10,0.07854722943670939
ALG11,0.059360354077783874
ALG12,1.376442615300871
ALG13,0.4323907767304575
ALG14,0.0056071101469568636
ALG1L,0.02373136187081324
ALG1L2,0.3354345050980549
ALG2,2.861797404524096
ALG3,0.3877284307941697
ALG5,1.16374118530438
ALG6,0.476244569851522
ALG8,0.6500264423911424
ALG9,0.30254611954562616
ALK,0.006344230649845737
ALLC,0.09874098907430014
ALOX12,0.7879364108048043
ALOX12B,0.011969607200222956
ALOX15,0.003125947455260525
ALOX15B,24.548097789741053
ALOX5,137.58499721599134
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,69.60642677961222
ALPP,0.12394730653401177
AMACR,4.2097519482460415
AMD1,3.8133512648863106
AMDHD1,0.05699429870472217
AMDHD2,19.89302781239193
AMFR,0.05039235957474
AMHR2,0.01201790518775102
AMN,0.09254111853037426
AMPD1,0.159148331276401
AMPD2,14.902456068423199
AMPD3,2.2853979049739377
AMT,3.2391189234773123
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
AMY1C,2.6438139326066277
AMY2A,0.0889939016823485
AMY2B,1.0786172007642054
ANAPC11,2.796237294374279
ANGPTL4,4.832710864118747
ANKRD1,0.09636493391975469
ANPEP,71.41435240197826
ANXA3,71.49757626601244
AOAH,48.74812126950623
AOC1,0.06937058404204323
AOC2,2.2097518931575815
AOC3,0.7415554630810205
AOX1,0.09473717399470234
APOA1,0.2243057337478758
APOA2,0.25026687307644147
APOA5,0.032134416446499864
APOB,0.010756412358925648
APOC1,0.4652237533925427
APOC2,27.211319250515267
APOC3,0.9681555163251507
APOE,9.331266079633444
APRT,183.57038450245835
AQP1,2.9756619263684176
AQP10,0.4441934503174536
AQP2,2.053743019254548
AQP3,1.6918766919625392
AQP4,0.011631968599988761
AQP5,1.113535437868504
AQP7,0.049361219241243495
AQP8,0.025832093195033993
AQP9,161.85136609505096
ARAF,0.5307678702891607
ARCN1,33.06764431352757
ARG1,46.129684845256065
ARG2,0.04479318850172925
ARSA,14.673496786076258
ARSB,0.1984807631214079
ART1,12.508037072622695
ART3,0.0999803488614797
ART4,0.028747792509638905
ART5,0.029234831126518954
AS3MT,0.20485250720083123
ASAH1,81.49010015336496
ASAH2,0.03628414613805233
ASH1L,0.002758838621918973
ASL,66.79876665293163
ASMT,0.07207506927299905
ASNS,22.972199439254123
ASPA,0.0035578149954569645
ASPG,0.03319862777100786
ASPH,55.01477359700583
ASRGL1,0.17641933484005712
ASS1,3.152184379286162
ATE1,0.33724074632109236
ATIC,35.503198708019944
ATM,0.17167060489731098
ATP10A,0.564620493111339
ATP11A,3.4271241627646276
ATP11C,0.4571219693406293
ATP1A1,7.5037249202731635
ATP1A2,0.3699936165538265
ATP1A3,0.6335863032045767
ATP1A4,0.0021210144004278697
ATP1B1,0.15237297859753055
ATP1B2,0.7093833835974094
ATP1B3,5.730242037400027
ATP1B4,0.020317090524169256
ATP2B1,1.0392804020705089
ATP2B2,0.0020359805702331642
ATP2B3,0.0012708689047447922
ATP2B4,8.624322484156345
ATP4A,0.022864677188942306
ATP4B,0.05224451542242579
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,0.5439224498797655
ATP6V0A2,0.07387987229304649
ATP6V0A4,0.012568861276465775
ATP6V0B,133.92990308445354
ATP6V0C,452.96761965420103
ATP6V0D1,460.38708569293556
ATP6V0D2,0.1314675993445951
ATP6V0E1,134.32680652720074
ATP6V1A,27.795572877176948
ATP6V1B1,0.021411892962738346
ATP6V1B2,920.6392933568911
ATP6V1C1,8.876953053176083
ATP6V1C2,0.44195027949794025
ATP6V1D,4.037204237987665
ATP6V1E1,31.502974509713077
ATP6V1E2,0.08689507053960292
ATP6V1F,12.42854954467647
ATP6V1G1,2.947062975556492
ATP6V1G2,0.23976937563713235
ATP6V1G3,0.2330917175245828
ATP6V1H,1.4138692703906046
ATP7A,0.5255847306394552
ATP7B,0.07203207548073062
ATP8A1,0.7769720290313652
ATP8B1,0.03784965765366904
ATP8B2,1.0743303469535561
ATR,0.002584954914489709
AUH,0.4102447967260812
AURKA,0.002508006713334496
AURKB,0.40726278101442437
AURKC,0.1456220809038006
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.0008788885445462516
AZIN2,0.7963414524148358
B3GALNT1,0.011199034809633012
B3GALNT2,0.02109660433538165
B3GALT1,0.004123257724718166
B3GALT2,0.02214121972660229
B3GALT4,1.8441941104097654
B3GALT5,0.1389037682866976
B3GALT6,0.7301262861227579
B3GAT1,0.6033662605476078
B3GAT2,0.11928633700192937
B3GAT3,6.483458649052493
B3GLCT,0.7866139610071975
B3GNT2,2.18533114090351
B3GNT3,1.2406923297536334
B3GNT4,0.02279028917418698
B3GNT5,1.2311256124920988
B3GNT6,0.3354345050980549
B3GNT7,0.5529367039528793
B3GNT8,28.744029794065316
B3GNT9,0.4545238642695455
B3GNTL1,2.2694760076129024
B4GALNT1,0.010741683463043066
B4GALNT2,0.08753139082536945
B4GALNT3,0.07504662938276896
B4GALNT4,0.10595567621582057
B4GALT1,11.146445261812346
B4GALT2,0.42294598585486043
B4GALT3,13.078034975115987
B4GALT4,4.28188725680347
B4GALT5,15.938720315833056
B4GALT6,0.025089471872401948
B4GALT7,3.9871163003500376
B4GAT1,2.277812689362301
BAAT,0.03409973748228039
BARD1,0.10427088597696156
BBOX1,0.21317434517705625
BCAP31,560.8841464538159
BCAT1,1.0347435879831612
BCAT2,1.4054420149414584
BCHE,3.4966987221519132
BCKDHA,3.4219268250733075
BCKDHB,0.11360847864636085
BCKDK,23.719721635838933
BCO1,0.06461878427195712
BCR,0.09623770636880256
BDH1,0.3345725218470493
BDH2,0.35498749247067546
BHMT,0.021337902212528487
BHMT2,0.03459759658729284
BIRC6,0.5131800864876365
BLK,1.6696503500425708
BLVRA,79.79359519132369
BLVRB,1146.3546599079516
BMP1,0.48226472178212826
BMP2K,0.10440023660206428
BMPR1A,0.023515426311089827
BMPR1B,0.019752852828004448
BMPR2,0.3373505482542995
BMX,5.7489111449761685
BPGM,8.833732291813938
BPNT1,0.3632689366747665
BRAF,1.6369105123035832
BRAP,0.04824260701972279
BRPF1,1.9485664848719961
BRSK1,0.19574080654825574
BRSK2,0.01144308956570482
BSCL2,2.7106267411576423
BSG,49.36393279013977
BTD,0.5235631908285678
BUB1,0.11834592949150322
BUB1B,0.004408413429318906
C1GALT1,1.034209465155707
CA1,15.918699893316695
CA12,0.11191402341306957
CA13,0.7720092713662956
CA14,0.03029501044038374
CA2,6.7132743878631445
CA3,0.18415609411264106
CA4,2.3333230696963025
CA5A,0.020079431915899525
CA5B,0.0782508918212909
CA6,0.017838979077919554
CA7,0.019754192119078338
CA8,0.03443562674743641
CA9,0.3375599974389968
CAD,3.7576717908332156
CALM1,14.409931416386634
CAMK1,1.586476717597351
CAMK1D,2.549841462543905
CAMK1G,0.008339119316477754
CAMK2A,0.014572694438536482
CAMK2B,0.06684557044688709
CAMK2D,10.90250604248124
CAMK2G,6.262813200696716
CAMK4,0.07521919169336207
CAMKK1,4.558428886570228
CAMKK2,14.601992920631202
CANT1,4.566264484831245
CARM1,3.4149377957616895
CARNS1,0.6269173579865494
CARS,8.029306085044833
CARS2,3.1589442744731255
CASK,0.29669487921313564
CAT,36.87429362082714
CBLC,0.048986129799242564
CBLL1,1.0764736000626172
CBLL2,0.027434690025870352
CBR1,1.140391895384191
CBR3,1.8954897452170854
CBR4,2.2967720009441432
CBS,0.48979852012413416
CBSL,0.3354345050980549
CBX1,7.885510208619484
CCNB1IP1,0.4903011106888563
CD36,2.221686315441836
CD38,2.122394684167684
CDA,632.6852946886013
CDC14A,0.22095942816843583
CDC14B,0.09074351051502597
CDC25A,0.10311940874795603
CDC25B,6.931259430580244
CDC25C,0.08846778894238222
CDC34,10.9398604658369
CDC42BPA,0.01147120745858238
CDC42BPB,0.04884501225161706
CDC42BPG,0.4687280946330846
CDC7,0.09447342640971122
CDIPT,21.837313731493595
CDK1,0.19322359538497594
CDK10,4.02707519088016
CDK11A,10.570760440909655
CDK11B,8.630670879056183
CDK12,3.078257333694774
CDK13,1.2555237926475205
CDK14,0.6074568096348013
CDK15,0.43740773339117117
CDK16,10.332172520339544
CDK17,1.7252607612689892
CDK18,0.3269305117039513
CDK19,1.2701813060277438
CDK2,3.9323005301767116
CDK20,0.06594869319125948
CDK3,1.8447539915259397
CDK4,0.3279967120296823
CDK5,4.035239802957596
CDK6,1.1602348811392917
CDK7,7.529304148665343
CDK8,0.39229940923728357
CDK9,14.587100738821135
CDKL1,0.0946052927165848
CDKL2,0.0028274634780101004
CDKL3,0.0069532536284338566
CDKL4,0.0124926335095224
CDKL5,0.09039309386013823
CDKN3,0.104980003180469
CDO1,0.022074835397102078
CDS1,0.01581115920963548
CDS2,3.9734065693842844
CDY1,0.256335927830294
CDY1B,0.256335927830294
CDY2A,0.04923577690024244
CDY2B,0.04923577690024244
CEL,0.048652913165181014
CEPT1,0.23918574764602632
CERCAM,0.3962495494581873
CERK,8.073495427104694
CERS1,0.01933666750758129
CERS2,8.206181337885148
CERS3,0.03399861867885447
CERS4,2.86406765743085
CERS5,2.519963886070506
CERS6,0.7301262861227579
CES1,6.099855476208714
CES2,1.6724273318539986
CES3,0.16783481252710034
CES5A,0.03703753789261324
CFTR,0.005356140988997417
CH25H,0.05682559662450798
CHAT,0.014545141103376102
CHD9,0.13536263126590797
CHDH,0.01074904770551993
CHEK1,0.04009224683203593
CHEK2,0.30849460819092356
CHFR,4.667622497441373
CHI3L1,12.625546846149811
CHIA,0.013425220089462538
CHIT1,2.579172194187621
CHKA,1.0428566904072218
CHKB,20.321508890137434
CHMP4A,11.457943421392349
CHPF,1.4350387758709637
CHPF2,6.013502394900833
CHPT1,13.986811868289333
CHST1,0.028082198501298006
CHST10,0.2544569618500177
CHST11,8.764074670953521
CHST12,4.9679056900109355
CHST13,1.9131622783013433
CHST14,0.10359875952530051
CHST2,3.02226107702445
CHST3,0.032166623608154477
CHST4,0.02226550981150046
CHST5,0.02179385893875192
CHST6,0.013913368943537787
CHST7,0.6459131978305128
CHST8,0.04170002723072823
CHST9,0.009514169890051764
CHSY1,1.6402375700761327
CHSY3,0.01837301034260301
CHUK,0.18608238746749808
CHURC1-FNTB,3.2507362769424972
CIDEA,0.012449565819787315
CINP,0.09838313438536833
CIT,0.09148851150284701
CKB,0.8513501522354006
CKM,57.09989215940374
CKMT1A,0.009059344968412248
CKMT1B,1.8693742925614412
CKMT2,0.15401882107197265
CLC,1.8856624677328553
CLCF1,0.4341313896751803
CLK1,1.2885529002787839
CLK2,9.516698063164032
CLK3,1.0330385320255586
CLK4,0.05206274344560743
CLOCK,0.05472029476561334
CLPS,9.828993754263943
CLTRN,0.5786685643266595
CLYBL,0.08062770863772904
CMA1,0.013684137727137335
CMAHP,0.5539518938367562
CMAS,1.3584114245725698
CMPK1,21.050223159705943
CMPK2,1.7542362781398668
CMTR1,7.118549903763618
CNDP1,0.004259671362355691
CNDP2,7.149804327162678
CNOT4,0.49834824227309377
CNP,1.892394113918545
COASY,104.39574485689
COL4A3BP,0.5460216853795711
COLGALT1,18.2879596045778
COLGALT2,0.09451738018078536
COMT,7.852758649029486
COMTD1,76.76050668018634
COP1,0.4785008438550989
COPA,47.51897994369385
COPB1,14.64474930013294
COPB2,8.663026324728838
COPE,148.63753859766203
COPG1,36.710641753917294
COPG2,7.271657257709415
COQ2,0.42677120018936676
COQ3,0.25259929175614226
COQ5,0.13665211612343292
COQ6,0.47173351555856774
COQ7,0.01711339438415302
COX1,7.766401376158287
COX17,1.963755825060833
COX2,5.3369352212394165
COX3,0.33446363282071023
COX4I1,69.2417772115976
COX4I2,0.16419938814427304
COX5A,18.798889001822538
COX5B,61.026259301041904
COX6A1,1.3127634334137732
COX6A2,10.622405079219794
COX6B1,14.439049939389381
COX6B2,0.3367167987012966
COX6C,0.7788892828265874
COX7A1,1.5241245130618017
COX7A2,1.5335773003375142
COX7A2L,1.7141268405950498
COX7B,0.4662247750994782
COX7B2,0.3354345050980549
COX7C,3.633388060313368
COX8A,100.4930508047441
COX8C,0.7410518340738615
CP,0.0024176205951126
CPA1,2.3131739981911728
CPA2,0.3260077156250784
CPA5,0.3354345050980549
CPA6,0.05651024032218487
CPOX,3.9912436340174344
CPS1,0.008595524972437393
CPT1A,0.13460035773643883
CPT1B,14.337134855589985
CPT1C,0.006542015945890629
CPT2,2.9876079428147957
CRAT,1.4107839791918957
CREBBP,0.08164818626086008
CRLS1,0.3494589381717853
CROT,0.2678086575741885
CS,453.0224714981584
CSAD,9.715244280036165
CSF1R,16.94901656379694
CSGALNACT1,5.567345955789701
CSGALNACT2,65.04362590942347
CSK,36.93912276368824
CSNK1A1,4.588111229160922
CSNK1A1L,1.0598725246862961
CSNK1D,50.226540630317245
CSNK1E,0.3063885937009975
CSNK1G1,0.5483702311159039
CSNK1G2,33.64969099533381
CSNK1G3,0.4204139510295923
CSNK2A1,22.612705014788844
CSNK2A2,22.935401465618806
CSNK2B,171.5575369280903
CTBP1,10.912809397068576
CTDP1,1.333961785623845
CTDSP1,28.744029794065316
CTDSP2,18.274462075144083
CTDSPL,0.22675913453042992
CTDSPL2,0.11301777376317042
CTGF,0.3354345050980549
CTH,0.036493103295030874
CTPS1,0.49532931834253635
CTPS2,0.268735329527303
CTSA,173.3269485200802
CTSB,69.83221045198408
CTSC,5.958042892231644
CTSD,738.0964092291041
CTSE,0.15264718557065643
CTSF,1.9339488204318074
CTSG,30.407379575707843
CTSH,15.745275688407613
CTSK,2.7291187155783954
CTSL,0.6317861865708968
CTSO,0.841366363430125
CTSS,58.671437105216455
CTSV,0.013485223037784374
CTSW,127.90890360518614
CTSZ,7.1444857811319595
CUBN,0.027048506490417554
CWC27,0.420165779038253
CYB5D1,0.6135968380129668
CYB5R1,5.548358283984532
CYB5R2,0.21202494895364773
CYB5R3,335.2548591381951
CYBB,17.042939978613486
CYBRD1,1.6985492487457863
CYC1,75.97867400314092
CYLD,0.9492682317730156
CYP11A1,0.08179990982886029
CYP11B1,0.6095029267052919
CYP11B2,0.107642651209023
CYP17A1,0.29274957128525264
CYP19A1,0.008166136547219522
CYP1A1,0.04471047248818234
CYP1A2,0.0038413810581814016
CYP1B1,0.7764502284056364
CYP21A2,0.2871634524977959
CYP24A1,0.04255372230264104
CYP26A1,0.004249427844684449
CYP26B1,0.0042084739213632755
CYP27A1,8.85310265767343
CYP27B1,0.008097746214097663
CYP2A13,0.006270189619242006
CYP2A6,0.05103107350140719
CYP2A7,0.05996477628878289
CYP2B6,0.02889595120271605
CYP2C18,0.04782068664423929
CYP2C19,0.1750227487879086
CYP2C8,0.06697377612004958
CYP2C9,0.015461895218332147
CYP2D6,0.24285306280509425
CYP2E1,0.27127283391388823
CYP2F1,0.030748013783932694
CYP2J2,0.04732246234007596
CYP2S1,0.8057145803298866
CYP2U1,0.04104251930381986
CYP39A1,0.14647438830950268
