A4GALT,0.4064204657401565
A4GNT,0.029983603824957426
AACS,5.27794220465931
AADAC,955.5620853754128
AADAT,10.545784257408542
AAK1,2.148964589387808
AANAT,0.006659956564559693
AARS,361.76385102815124
AARS2,2.0130074694117686
AASDH,1.9476468846410935
AASDHPPT,4.455761853555547
AASS,10.856217816220552
AATK,0.21128450137685023
ABAT,249.6568066313724
ABCA1,26.504088759414667
ABCA3,0.25339599739124996
ABCA4,0.086865639060115
ABCA8,9.711026026556487
ABCB1,15.938453737818762
ABCB11,24.988411232331103
ABCB4,188.84559520035046
ABCB6,38.52094320927575
ABCC1,0.16085502410286415
ABCC11,1.9139623240063708
ABCC2,136.01293567702268
ABCC3,284.4624311366269
ABCC4,0.16814884433064495
ABCC5,1.1740104552982904
ABCC8,0.022566226627474924
ABCC9,5.517251666575841
ABCD1,9.420723707266413
ABCD2,0.0015070313950775534
ABCD3,124.95817279057552
ABCG2,1.6861197257644331
ABCG5,94.93957142012583
ABCG8,173.79983013717717
ABHD12,11.228795520932666
ABHD5,4.11195566822349
ABHD6,28.335178048246853
ABL1,7.491865296980111
ABL2,0.8729682433713009
ABO,0.006004444714451146
ACAA1,845.124778399226
ACAA2,3145.760903330677
ACACA,8.46458820094869
ACACB,103.33058308005543
ACAD10,14.791093306439103
ACAD11,2.0225554864751234
ACAD8,33.93641748144464
ACAD9,213.14621027205837
ACADL,20.84339923493139
ACADM,189.32924826170319
ACADS,350.36669144612455
ACADSB,570.3077400379838
ACADVL,2000.6855946867374
ACAT1,828.235009017074
ACAT2,26.22042359298049
ACE,0.2766307026936331
ACE2,0.06754251359828084
ACER1,0.0527022560173731
ACER2,0.2343119324030529
ACER3,0.8947545472334509
ACHE,0.7579325057277585
ACLY,20.95690716722059
ACMSD,116.80522937461971
ACO1,48.041299689665
ACO2,72.80878269797141
ACOT1,10.721369865659817
ACOT11,0.049927102494126116
ACOT12,91.03799972409705
ACOT13,7.5104980806125825
ACOT2,96.83894327963144
ACOT4,8.614160580026695
ACOT6,0.3569842777925986
ACOT7,5.705356924060228
ACOT8,10.55608907636091
ACOX1,14.602998218351278
ACOX2,120.68310309214571
ACOX3,14.202499287949045
ACP1,3624.51781716952
ACP2,13.787819258142594
ACP4,0.0036202735317779565
