A4GALT,57.5845373404429
A4GNT,0.41881266039124393
AACS,20.949832670653052
AADAC,0.0348748406561717
AADAT,3.9953313755453737
AAK1,5.429256926024111
AANAT,0.03704280176448477
AARS,444.20913625210176
AARS2,3.066860853188547
AASDH,3.791608772631468
AASDHPPT,6.321814531716946
AASS,48.127497430445814
AATK,5.4967333294155205
ABAT,5.94836535328327
ABCA1,23.907059847259898
ABCA3,10.203074025894063
ABCA4,0.012548960380932414
ABCA8,54.45828692554481
ABCB1,3.176227862599475
ABCB11,0.04664320692677182
ABCB4,0.06443334401179633
ABCB6,28.44287038374597
ABCC1,1.5624851527275772
ABCC11,0.44775315457859033
ABCC2,0.49790716829559867
ABCC3,1.4463123157298718
ABCC4,1.0153088294131223
ABCC5,12.409926840559134
ABCC8,0.024616548710384753
ABCC9,6.614976446966219
ABCD1,14.3433089653566
ABCD2,0.13425442520195652
ABCD3,36.46649294128702
ABCG2,0.9404989095238044
ABCG5,0.0008109801470163171
ABCG8,0.026673876708283938
ABHD12,17.90099061479946
ABHD5,8.562866615201369
ABHD6,3.7556542790310465
ABL1,198.38201358103248
ABL2,3.17864724111929
ABO,0.664547164499542
ACAA1,27.89134912857133
ACAA2,99.74565141638598
ACACA,20.648716953472956
ACACB,73.00280179123672
ACAD10,6.189459500154318
ACAD11,2.0225554864751234
ACAD8,29.47767548854643
ACAD9,249.82215688941392
ACADL,8.417974398664661
ACADM,29.468581785083476
ACADS,38.80333647663543
ACADSB,138.27899778967546
ACADVL,867.7713935841364
ACAT1,45.87043332058531
ACAT2,6.294794102067409
ACE,8.103056702295449
ACE2,1.7751127505086413
ACER1,0.1301517164806216
ACER2,0.4937145957087147
ACER3,2.888992065800282
ACHE,0.0900876157535098
ACLY,33.52923350344844
ACMSD,0.007643520874494614
ACO1,38.99576046139669
ACO2,79.49567864859078
ACOT1,5.987557158240435
ACOT11,1.8966086926967307
ACOT12,0.0016359679867325903
ACOT13,2.685946881952481
ACOT2,28.322759689299396
ACOT4,0.22352136498711156
ACOT6,0.009586111032012986
ACOT7,9.028530146188118
ACOT8,13.519695603125124
ACOX1,4.0480411290293965
ACOX2,21.49078229495728
ACOX3,13.590420205663156
ACP1,3665.047186708799
ACP2,6.909404963367032
ACP4,0.0036202735317779565
ACP5,6.117231702768423
ACP6,7.643493710300489
ACP7,0.44999467512671487
ACPP,0.1978647533330063
ACSBG1,0.0798539389098448
ACSBG2,0.2387166187178446
ACSF2,4.995958100968715
ACSF3,3.605972561346429
ACSL1,36.010362383393115
ACSL3,4.5468307593752115
ACSL4,3.1831316195142656
ACSL5,3.3155105916194483
ACSL6,0.07039040752114573
ACSM1,0.7851729897149337
ACSM2A,0.0038691853623172975
ACSM2B,0.003735076347035546
ACSM3,3.8697839659389732
ACSM4,0.006993975513231958
ACSM5,3.0504590724309857
ACSS1,15.908391160680885
ACSS2,33.64167586919238
ACSS3,3.150612983710425
ACVR1,13.884338160499444
ACVR1B,7.897652822342846
ACVR1C,0.15762029261646587
ACVR2A,5.6008446681796755
ACVR2B,0.8782234231928647
ACVRL1,36.010362383393115
ACY1,72.85140611604619
ACY3,0.8654554552953571
ACYP1,6.061099073266973
ACYP2,1.7480418660818973
ADA,8.78128341835234
ADCY1,0.14831653604075634
ADCY10,0.007423186407162268
ADCY2,0.881952970778353
ADCY3,20.583757373071016
ADCY4,26.040051350184438
ADCY5,115.4092880753976
ADCY6,19.41080847604408
ADCY7,3.27468563910222
ADCY8,0.13597263746090837
ADCY9,12.987032692527126
ADH1A,0.36330130386213627
ADH1B,268.92333725799506
ADH1C,120.10106333373903
ADH4,13.077130883193261
ADH5,2168.6921151203437
ADH6,0.2165111953949424
ADH7,3.42790090332675
ADHFE1,76.90728467090938
ADI1,91.10483499315109
ADK,8.246670335653596
ADO,12.951406704338723
ADPGK,66.15367832430216
ADPRH,15.064504551069744
ADSL,460.16164105974576
ADSS,155.1302624630663
ADSSL1,3.0575877522392303
AFMID,5.605774602513233
AGA,31.884937405519537
AGK,8.863520339770194
AGL,1.8722570323235543
AGMAT,0.01804279664009578
AGPAT1,11.735113558838222
AGPAT2,53.704067912657685
AGPAT3,12.153232282202989
AGPAT4,0.7257942421698673
AGPAT5,2.4993495108543993
AGPS,23.605201593784564
AGT,4.533239185970431
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3951.18872584993
AHCYL1,54.978088137119016
AHCYL2,4.2159821641658635
AICDA,0.05428846890635212
AK1,376.1971684765495
AK2,378.3095721397504
AK3,96.29440213290314
AK4,248.625755495817
AK5,0.18160713629266068
AK7,0.04486202113576833
AKR1A1,108.18890190504233
AKR1B1,67.34729164963284
AKR1B10,0.77584846863676
AKR1B15,0.04009212972396405
AKR1C1,29.226474177667704
AKR1C2,3.832153141512355
AKR1C3,12.281422615719976
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,390.8119714839032
AKR7A3,0.6715402474712531
AKT1,4.824275838978207
AKT2,1.5894380869394051
AKT3,23.814795449740636
ALAD,300.49025801258955
ALAS1,22.679994930825693
ALAS2,0.017401917165611742
ALB,0.1009220457105154
ALDH18A1,82.35281301150486
ALDH1A1,59.23415478275965
ALDH1A2,1.1916458239389336
ALDH1A3,13.84371037786186
ALDH1B1,180.220193676083
ALDH1L1,30.77173010730429
ALDH1L2,2.6101065722961008
ALDH2,3296.096325182101
ALDH3A1,1.1099590866100733
ALDH3A2,112.09331650796588
ALDH3B1,9.221936963614182
ALDH3B2,0.33370621724942745
ALDH4A1,13.529793828950975
ALDH5A1,1.3932792828026928
ALDH6A1,20.873902385244197
ALDH7A1,44.90184404943592
ALDH9A1,849.7769182952005
ALDOA,5313.701887799434
ALDOB,0.021103041272310028
ALDOC,12.222218736352444
ALG1,3.511401488606642
ALG10,0.4909241645925995
ALG11,0.8258774636751959
ALG12,4.784256033378792
ALG13,11.261691825629573
ALG14,0.5612895262316091
ALG1L,0.9556791641820706
ALG1L2,0.0633662435959612
ALG2,54.75245796935151
ALG3,1.653851565993795
ALG5,25.403046546653734
ALG6,1.619797766442349
ALG8,4.113399451772146
ALG9,5.82700637245153
ALK,0.17194635906700553
ALLC,0.0733548708128568
ALOX12,1.1466634124826922
ALOX12B,0.1630395711428963
ALOX15,0.014349012196945253
ALOX15B,1.6759464405471356
ALOX5,13.217572638655813
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,3.3495178310947615
ALPP,0.12394730653401177
AMACR,163.8408344364545
AMD1,36.95295161138243
AMDHD1,0.2287547494311526
AMDHD2,16.223793196137805
AMFR,0.3561405701387742
AMHR2,0.015792722627360575
AMN,0.004793508966676374
AMPD1,0.025194886808882693
AMPD2,6.95825946954274
AMPD3,1.9142104567402674
AMT,44.23776758484058
AMY1A,2.6438139326066277
AMY1B,0.009102063090451964
AMY1C,2.6438139326066277
AMY2A,0.019166323670092914
AMY2B,12.707663581949024
ANAPC11,42.539842501464065
ANGPTL4,14.179719491519055
ANKRD1,0.2583729586141606
ANPEP,10.985078175540421
ANXA3,637.5626203051344
AOAH,0.5853866135578363
AOC1,0.0019329805751136765
AOC2,0.47379884782728277
AOC3,349.29738825450863
AOX1,94.68299559770114
APOA1,0.10018446420722607
APOA2,0.033380665271860135
APOA5,0.11645175048604357
APOB,0.47564335641338795
APOC1,0.6273791654948729
APOC2,27.211319250515267
APOC3,46.87519708233557
APOE,11.946823144056404
APRT,628.6445171882442
AQP1,2507.200272215929
AQP10,0.00932018328271694
AQP2,2.053743019254548
AQP3,12.608234587054357
AQP4,0.6416913674048735
AQP5,1.1325133168570842
AQP7,5.502459827857345
AQP8,0.017401917165611742
AQP9,0.03547676818041376
ARAF,1.693237855068875
ARCN1,239.32730442317458
ARG1,0.03767871465897369
ARG2,5.030381001972473
ARSA,26.005531513838626
ARSB,3.263878613806913
ART1,0.002731964341716536
ART3,0.2708401353301504
ART4,0.03357900151611871
ART5,0.1438020398454777
AS3MT,8.363789398204743
ASAH1,100.5176797666001
ASAH2,0.03628414613805233
ASH1L,0.029482957258733886
ASL,228.46935498975475
ASMT,0.14237406976156292
ASNS,274.79056852200887
ASPA,2.3756041577180627
ASPG,0.6860801575693204
ASPH,152.94935264183127
ASRGL1,0.5728265419571276
ASS1,355.3047715124286
ATE1,6.439882673142612
ATIC,278.2540192806647
ATM,1.0667827709316284
ATP10A,6.777738072369215
ATP11A,4.500427215665949
ATP11C,4.09430188312939
ATP1A1,35.98159969303633
ATP1A2,145.17706256723096
ATP1A3,0.03241773607861953
ATP1A4,0.0760471090263565
ATP1B1,81.98076638600088
ATP1B2,6.162560869282848
ATP1B3,33.520103971989535
ATP1B4,0.0019037778443505818
ATP2B1,10.27478568624914
ATP2B2,0.05238090369676671
ATP2B3,0.007384870507827937
ATP2B4,175.60630965365505
ATP4A,3.7675709576044514
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,1.902110519833328
ATP6V0A2,0.5489745407241975
ATP6V0A4,0.030779053296716187
ATP6V0B,47.910156678410324
ATP6V0C,215.97573096132896
ATP6V0D1,405.9118714200842
ATP6V0D2,0.1314675993445951
ATP6V0E1,335.7443769009322
ATP6V1A,84.63258317708807
ATP6V1B1,0.3132207673736444
ATP6V1B2,521.0649057525159
ATP6V1C1,19.402686421347983
ATP6V1C2,0.789845005569693
ATP6V1D,25.775086051228897
ATP6V1E1,287.51000797425723
ATP6V1E2,0.5100654140140981
ATP6V1F,35.804606550528376
ATP6V1G1,48.766229258047375
ATP6V1G2,1.7069867595455916
ATP6V1G3,0.2330917175245828
ATP6V1H,23.57868062701498
ATP7A,2.6438271803167837
ATP7B,1.442124427183456
ATP8A1,2.4796418488200405
ATP8B1,6.9932977596433075
ATP8B2,56.10081747552231
ATR,0.028989458302868774
AUH,3.893274223214964
AURKA,0.009861326334478535
AURKB,0.17016249467184766
AURKC,1.7150790241028746
AWAT1,0.0633604788899994
AWAT2,0.003761809419169181
AXL,0.3183069416696569
AZIN2,0.7963414524148358
B3GALNT1,1.4105087303291934
B3GALNT2,3.8878772762040277
B3GALT1,0.04539374329969624
B3GALT2,0.22735641152647468
B3GALT4,12.31104964015289
B3GALT5,0.04238278373603125
B3GALT6,6.253453383340581
B3GAT1,0.034474899560017036
B3GAT2,0.20151717656644938
B3GAT3,18.124342081213012
B3GLCT,0.7866139610071975
B3GNT2,6.529685961072986
B3GNT3,0.9081627867662003
B3GNT4,0.014277887848751374
B3GNT5,0.45042974142652004
B3GNT6,0.041025612579563095
B3GNT7,0.8995847476493152
B3GNT8,4.21995933723632
B3GNT9,12.23208139895025
B3GNTL1,0.5907196136138818
B4GALNT1,0.4572742425072155
