A4GALT,23.089668563984404
A4GNT,0.09991827248174617
AACS,98.76984986713154
AADAC,1.3656790997037458
AADAT,1.154656430154816
AAK1,3.306053715018136
AANAT,0.0713953250560567
AARS,261.80785380004073
AARS2,6.993386733627031
AASDH,5.231385736831359
AASDHPPT,5.9312257020089225
AASS,16.020913088121123
AATK,1.6958136147111267
ABAT,3.8402428391276517
ABCA1,15.067974840266581
ABCA3,4.008961933547626
ABCA4,2.616186353058662
ABCA8,8.56741722806414
ABCB1,1.0371112688859
ABCB11,0.6803569219201078
ABCB4,0.16129410248805592
ABCB6,37.76838880065414
ABCC1,0.6696939134315838
ABCC11,0.051684122061957036
ABCC2,0.8106233215264583
ABCC3,9.80496648093013
ABCC4,0.7959182024414057
ABCC5,21.039906050568888
ABCC8,0.07916298201809825
ABCC9,1.2898869860214044
ABCD1,5.168658551641963
ABCD2,0.23332255643055458
ABCD3,59.9619066827683
ABCG2,0.2992801106406144
ABCG5,0.003807401433936227
ABCG8,0.008342659448239972
ABHD12,34.79626102506356
ABHD5,41.36995438489516
ABHD6,11.723219119986862
ABL1,59.63265915810341
ABL2,3.9196668944528765
ABO,0.5962591449723847
ACAA1,26.94276399458394
ACAA2,31.105090111006835
ACACA,14.618937081936961
ACACB,29.59639678712877
ACAD10,9.487959226775764
ACAD11,0.017699669775252294
ACAD8,56.639417455731746
ACAD9,506.8126062608151
ACADL,2.825313037947666
ACADM,13.861016314914357
ACADS,22.206354812717034
ACADSB,202.4122416783795
ACADVL,989.1643370360518
ACAT1,19.162827514015042
ACAT2,11.430540195259475
ACE,1.1870313081719024
ACE2,0.16612339422798528
ACER1,137.4128691871053
ACER2,1.4039088738464707
ACER3,4.529183526579907
ACHE,0.47279867863852065
ACLY,38.7652227663682
ACMSD,0.10436447862188088
ACO1,9.494878832243785
ACO2,24.56682762573249
ACOT1,2.3348312097453223
ACOT11,0.19934791882216685
ACOT12,0.03431345782069246
ACOT13,2.7003812696979637
ACOT2,6.94400574836784
ACOT4,0.31553765231701963
ACOT6,0.007739825732760953
ACOT7,12.843536650410513
ACOT8,14.701772326382123
ACOX1,5.867741219054878
ACOX2,1.6487145418245386
ACOX3,20.27648528918881
ACP1,3017.5579552617783
ACP2,3.317959185576389
ACP4,0.0036202735317779565
ACP5,21.527803147108138
ACP6,9.746169816935584
ACP7,0.44999467512671487
ACPP,5.880609155706947
ACSBG1,23.27987710824919
ACSBG2,0.0447794866486219
ACSF2,32.93577903374831
ACSF3,4.703696397579851
ACSL1,230.11980132720026
ACSL3,4.339940254040305
ACSL4,2.2316881885232505
ACSL5,2.0949769397734346
ACSL6,0.029164556944986902
ACSM1,0.2310099582962026
ACSM2A,0.005717218964681355
ACSM2B,0.014946333296176555
ACSM3,0.20672619679890486
ACSM4,0.010992847290012176
ACSM5,0.4161541843913287
ACSS1,16.63984636631121
ACSS2,37.63978261682291
ACSS3,1.692133670486035
ACVR1,16.45267097222025
ACVR1B,39.5783618643987
ACVR1C,0.2105354807020147
ACVR2A,17.402862389137336
ACVR2B,0.7912034796056332
ACVRL1,27.01910339503604
ACY1,97.61457235236718
ACY3,0.8654554552953571
ACYP1,6.253227026683698
ACYP2,1.0411969570620194
ADA,7.524576505731067
ADCY1,0.09201813401284985
ADCY10,0.030914776643003895
ADCY2,3.2223664676419164
ADCY3,26.279431316273296
ADCY4,21.49659143091056
ADCY5,1.240823451905226
ADCY6,22.521000732309748
ADCY7,1.8487226800162828
ADCY8,0.2756986660982806
ADCY9,7.216495413354094
ADH1A,0.14092669024766472
ADH1B,321.43477849196705
ADH1C,0.2557129122570728
ADH4,0.263478018446813
ADH5,408.2871751998723
ADH6,1.001156288407417
ADH7,0.7029991216860967
ADHFE1,12.331668571606016
ADI1,42.74808408316001
ADK,12.44297888943479
ADO,10.291992572158046
ADPGK,102.31502710518001
ADPRH,6.863625466465933
ADSL,281.89520019006
ADSS,181.9811105418415
ADSSL1,4.027311570524686
AFMID,15.348698009085147
AGA,37.34527327857517
AGK,9.90225968081929
AGL,0.5977373899151278
