A4GALT,71.62796440235088
A4GNT,0.21321462884586356
AACS,29.548637250358606
AADAC,0.0139048329817996
AADAT,8.811463958545094
AAK1,7.923832936695215
AANAT,0.030504725838740865
AARS,464.0222484842736
AARS2,6.418189351891781
AASDH,5.771026585720038
AASDHPPT,7.952761001443909
AASS,18.575725090404873
AATK,3.3743567649040367
ABAT,1.6101915921214702
ABCA1,17.410585584972395
ABCA3,1.5051877698824148
ABCA4,0.025346984665342527
ABCA8,7.6352423251333486
ABCB1,3.255273723458484
ABCB11,0.04664320692677182
ABCB4,0.390056268071321
ABCB6,43.62502717018219
ABCC1,1.0280435507465209
ABCC11,0.44775315457859033
ABCC2,1.0006144385081317
ABCC3,12.58740423073324
ABCC4,1.9354199270849775
ABCC5,9.42357667584548
ABCC8,1.182613769533171
ABCC9,2.125693645466999
ABCD1,7.4546417598530645
ABCD2,1.2085385562482411
ABCD3,37.71537487712465
ABCG2,2.210273074607098
ABCG5,0.037232375659896275
ABCG8,0.026673876708283938
ABHD12,19.16791173615341
ABHD5,3.204350447004695
ABHD6,3.2348023345917056
ABL1,72.15127271394321
ABL2,9.997058003470691
ABO,1.2368120740123072
ACAA1,28.844352908620213
ACAA2,13.6745190227925
ACACA,15.187365958890663
ACACB,8.219563207940237
ACAD10,4.824634603897005
ACAD11,0.027304928322565772
ACAD8,35.80942778109838
ACAD9,206.53643678236767
ACADL,3.102690869176598
ACADM,16.64628582474947
ACADS,14.147300446955489
ACADSB,104.07567027708866
ACADVL,993.0545642394779
ACAT1,16.660649141513392
ACAT2,5.522764902517162
ACE,6.225152846234225
ACE2,0.008027147871360685
ACER1,0.14729998627720667
ACER2,0.7993943110126956
ACER3,7.498163649160739
ACHE,1.3109567585208914
ACLY,45.40804492927656
ACMSD,0.018266919761603797
ACO1,26.594526162860788
ACO2,28.630436572128676
ACOT1,0.3959098183198666
ACOT11,0.3384592656490696
ACOT12,0.046418868314199654
ACOT13,2.525654700756947
ACOT2,5.206508612925879
ACOT4,0.19799257804635206
ACOT6,0.009586111032012986
ACOT7,3.8951824742805834
ACOT8,14.707173418385372
ACOX1,3.7195471005220497
ACOX2,8.105866445318819
ACOX3,9.417095114702729
ACP1,4378.666407241546
ACP2,3.518594508645163
