A4GALT,10.011205467166432
A4GNT,0.19620093816348042
AACS,119.02245859907228
AADAC,8.173878221964433
AADAT,0.4182039332794139
AAK1,3.9554975920746034
AANAT,0.10310169758436391
AARS,168.14293065875668
AARS2,6.766217069009648
AASDH,6.545834561390041
AASDHPPT,7.468639724620031
AASS,23.70272470018837
AATK,0.7667768569904703
ABAT,2.0576776019331025
ABCA1,19.39057098503019
ABCA3,3.9023377333584772
ABCA4,0.21848802884073382
ABCA8,4.326784821988768
ABCB1,0.6054263059296764
ABCB11,0.2995621138321929
ABCB4,0.18733711771262535
ABCB6,15.590677220220512
ABCC1,0.7864409322831964
ABCC11,0.026419496149917288
ABCC2,0.9973425005933694
ABCC3,17.206426173317986
ABCC4,0.6950230711361395
ABCC5,8.51603351109865
ABCC8,0.0646657871590731
ABCC9,0.9973425005933694
ABCD1,3.433870047578802
ABCD2,0.016132313722895315
ABCD3,73.86459817432359
ABCG2,0.14158890596504176
ABCG5,0.009302818659674396
ABCG8,0.0044751705008164505
ABHD12,37.38095293831901
ABHD5,41.92590692634813
ABHD6,18.05880240496696
ABL1,58.24636409958252
ABL2,3.716462299476334
ABO,1.4217202517246066
ACAA1,20.67420878067368
ACAA2,13.752405459735119
ACACA,10.964459641893074
ACACB,14.558667092248351
ACAD10,10.575880051578876
ACAD11,0.020554893834363337
ACAD8,66.37467619411062
ACAD9,710.5979967773593
ACADL,0.668729585138405
ACADM,11.578870677536841
ACADS,14.898085156882107
ACADSB,256.6143228149479
ACADVL,1082.8465264361946
ACAT1,11.07085084724121
ACAT2,5.908637927481304
ACE,0.641228065116609
ACE2,0.14482560793352464
ACER1,233.8842105361812
ACER2,3.265351727728265
ACER3,2.555461576559739
ACHE,0.29169729812264583
ACLY,18.422643893454808
ACMSD,0.017750870460709896
ACO1,5.1534119171303985
ACO2,33.27322687875603
ACOT1,0.688789669230297
ACOT11,0.21368220766385143
ACOT12,0.0329612599660223
ACOT13,3.7786669348232502
ACOT2,5.011069533925506
ACOT4,0.20987586666688657
ACOT6,0.0236856700039567
ACOT7,9.111424413450294
ACOT8,18.67539498229095
ACOX1,9.27077606870343
ACOX2,0.5702999659600213
ACOX3,17.49270197473229
ACP1,3571.9168012160103
ACP2,3.089205538491865
ACP4,0.0036202735317779565
ACP5,46.06559634740312
ACP6,7.969650613997419
ACP7,0.44999467512671487
ACPP,27.967433993407877
ACSBG1,4.181780343788136
ACSBG2,0.01063020549196873
ACSF2,35.46995250593553
ACSF3,4.381157471072086
ACSL1,157.94257803121224
ACSL3,3.31587381533006
ACSL4,3.046646586157897
ACSL5,1.3171750688712567
ACSL6,0.016132313722895315
ACSM1,0.44302065879547303
ACSM2A,0.007337497172594701
ACSM2B,0.012791888650636579
ACSM3,2.006337550724529
ACSM4,0.24076687484729298
ACSM5,0.5776857266102687
ACSS1,15.068388203941213
ACSS2,30.814725987351697
ACSS3,0.7414031637672237
ACVR1,11.681027594199445
ACVR1B,53.44401170763048
ACVR1C,0.06761018277948841
ACVR2A,21.79033151497048
ACVR2B,0.6711113518575583
ACVRL1,16.976261549027708
ACY1,92.37668575365076
ACY3,0.8654554552953571
ACYP1,7.591859302023066
ACYP2,0.7616696835548021
ADA,5.645048911085953
ADCY1,0.08153322920503185
ADCY10,0.01646111303411842
ADCY2,3.0382104102100604
ADCY3,16.4355922905738
ADCY4,12.990467864106067
ADCY5,0.39197398235573083
ADCY6,16.426459185861088
ADCY7,12.712459198714662
ADCY8,0.055911583771219145
ADCY9,7.420532942393252
ADH1A,0.06516948842716282
ADH1B,98.41716138200991
ADH1C,0.07369887891711503
ADH4,0.5341201749951467
ADH5,416.38610646101716
ADH6,0.2898482372388228
ADH7,0.8164570850225139
ADHFE1,11.621413872185842
ADI1,39.251300630117505
ADK,26.218279446926978
ADO,7.429639316872697
ADPGK,105.0375132143889
ADPRH,4.079687103306796
ADSL,221.98915407740435
ADSS,246.61460031927072
ADSSL1,8.308807495622686
AFMID,13.787648190158171
AGA,40.781712910159776
AGK,7.826757553757282
AGL,0.39387046976117496
AGMAT,0.07424656627217513
AGPAT1,4.373794977488376
AGPAT2,74.03490496994371
AGPAT3,17.73354199705754
AGPAT4,0.2230553556837053
AGPAT5,1.821175540944351
AGPS,14.824541473440929
AGT,0.2782865059004992
AGXT,0.08060325000804527
AGXT2,0.0021797029110958025
AHCY,3315.2500763711487
AHCYL1,27.833106929866517
AHCYL2,10.14018512547595
AICDA,0.013152751951527295
AK1,133.71638818164985
AK2,490.94841899142125
AK3,82.2239412636646
AK4,438.13841840383856
AK5,0.31725793813285946
AK7,3.2989169856028298
AKR1A1,117.28044362294881
AKR1B1,18.00295817036883
AKR1B10,11.375106870165453
AKR1B15,0.45179658873898026
AKR1C1,1.67528031477127
AKR1C2,2.719124954684545
AKR1C3,2.5748662683241164
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,0.004348288219445108
AKR7A2,317.933296994867
AKR7A3,1.9138905079136646
AKT1,2.6993458345378003
AKT2,1.8776168833810527
AKT3,3.9767895322637123
ALAD,394.926520910243
ALAS1,16.15294787407091
ALAS2,0.005926092227038137
ALB,1.7057578823061288
ALDH18A1,76.78710517602077
ALDH1A1,6.88078667703597
ALDH1A2,0.3418318094156907
ALDH1A3,0.31942800098338586
ALDH1B1,1.363675028494612
ALDH1L1,0.25228894511612865
ALDH1L2,0.8299610662116038
ALDH2,2063.3974210265665
ALDH3A1,29.050365419684844
ALDH3A2,577.9014372331897
ALDH3B1,3.7407782201910265
ALDH3B2,244.11841992815917
ALDH4A1,27.12537749144985
ALDH5A1,6.341997991687192
ALDH6A1,6.296879923147635
ALDH7A1,72.6414236713168
ALDH9A1,825.5716168794273
ALDOA,4007.142017104359
ALDOB,0.1066951103366432
ALDOC,31.898004767372086
ALG1,1.4864112274730037
ALG10,1.1456361036694456
ALG11,1.2930459538947099
ALG12,5.552606261672474
ALG13,13.881572347537475
ALG14,0.6153687177464015
ALG1L,3.9891117931877496
ALG1L2,0.0648730972649384
ALG2,47.01909103601024
ALG3,1.5941895678397573
ALG5,21.773371422770143
ALG6,3.5458257784504355
ALG8,4.2198417776387585
ALG9,7.60747376780276
ALK,0.006557159635247493
ALLC,0.03556284539971935
ALOX12,22.566942144135176
ALOX12B,282.001266001939
ALOX15,0.12916879622513908
ALOX15B,14.176522278282107
ALOX5,11.502373045144177
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.1550962878456557
ALPP,0.12394730653401177
AMACR,70.68894225552759
AMD1,49.1612927375322
AMDHD1,0.23284187832395592
AMDHD2,28.426146192515986
AMFR,0.24699393781354287
AMHR2,0.02143950780480162
AMN,6.455078644986449
AMPD1,0.038363425887358846
AMPD2,6.690174214895756
AMPD3,14.323338861931795
AMT,29.543482845370754
AMY1A,2.6438139326066277
AMY1B,2.6438139326066277
