A4GALT,88.28052459064384
A4GNT,0.16112881687697778
AACS,26.473064697454355
AADAC,0.010217766509820902
AADAT,7.9584919020385625
AAK1,7.962034369751815
AANAT,0.02346093315798459
AARS,463.4259637145022
AARS2,9.861552388646611
AASDH,4.604318134840122
AASDHPPT,6.080260774952848
AASS,28.74667486422413
AATK,66.09292972043153
ABAT,1.4651096279904297
ABCA1,5.140061896430133
ABCA3,10.644378455457181
ABCA4,0.16800005633329285
ABCA8,100.736406798451
ABCB1,2.793421001024326
ABCB11,0.022852759548136554
ABCB4,0.4543361866061659
ABCB6,37.42262927568666
ABCC1,1.5885551048521505
ABCC11,0.011908314508949872
ABCC2,1.076551607512191
ABCC3,0.6395400374387537
ABCC4,1.236368577837293
ABCC5,19.540403151639445
ABCC8,0.23170833187531586
ABCC9,8.353032739955848
ABCD1,13.612422722541966
ABCD2,0.15329845102822723
ABCD3,34.46574952810415
ABCG2,0.863806173966936
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,19.075635920415895
ABHD5,4.183840908980011
ABHD6,3.227773795110121
ABL1,164.0753753435362
ABL2,5.905100353941202
ABO,0.9410039032501041
ACAA1,30.236182916895213
ACAA2,36.431353002435145
ACACA,16.85088231282518
ACACB,107.87253525072738
ACAD10,9.869471984233043
ACAD11,2.0225554864751234
ACAD8,34.50973954854192
ACAD9,319.5858679888007
ACADL,3.828262418176765
ACADM,21.870108827407094
ACADS,27.773177469890946
ACADSB,113.47638667076882
ACADVL,1324.0238301263355
ACAT1,20.92740457712683
ACAT2,5.743324493134056
ACE,8.269214812125327
ACE2,0.19903293123997526
ACER1,0.06192564108302599
ACER2,0.5486735183872916
ACER3,4.8391375016566744
ACHE,1.3072835448565898
ACLY,37.69011895269706
ACMSD,0.013633201685661107
ACO1,27.86807281692789
ACO2,80.9080741583788
ACOT1,2.0509399966535113
ACOT11,2.9618021986924137
ACOT12,0.09846384054416166
ACOT13,4.088111250071601
ACOT2,20.946166695050238
ACOT4,0.18752933050289397
ACOT6,0.01264642111817568
ACOT7,7.352638376371131
ACOT8,12.182591041457673
ACOX1,3.3194473434445793
ACOX2,33.2440502254981
ACOX3,18.713133438317985
ACP1,3649.306313390465
ACP2,5.221104879505584
ACP4,0.0036202735317779565
ACP5,2.8068821737608767
ACP6,5.153109122919394
ACP7,0.44999467512671487
ACPP,0.021070027807502136
ACSBG1,0.6644616826014424
ACSBG2,0.4862731298748036
ACSF2,6.153201951760141
ACSF3,5.961606275487534
ACSL1,26.21373136635497
ACSL3,4.322165410385436
ACSL4,3.1668899717124783
ACSL5,4.9345074559971795
ACSL6,0.4038946458451893
ACSM1,0.13280970726662064
ACSM2A,0.017017597533995576
ACSM2B,0.027730916371518515
ACSM3,0.0820570727055347
ACSM4,0.0030245338134249405
ACSM5,1.6068314278602454
ACSS1,18.72228090490656
ACSS2,28.474944330205915
ACSS3,2.9388673070953546
ACVR1,9.814064891695029
ACVR1B,8.78266191381072
ACVR1C,0.07562069528653523
ACVR2A,9.38118768177712
ACVR2B,0.8025108298930567
ACVRL1,28.274037742781776
ACY1,104.62618405294323
ACY3,0.397685661627598
ACYP1,9.877393010350469
ACYP2,1.395846441072128
ADA,9.65614710275223
ADCY1,0.5076964300112926
ADCY10,0.039532204158758785
ADCY2,1.1103415415855702
ADCY3,48.860491359967455
ADCY4,56.19755506744621
ADCY5,115.66756414459265
ADCY6,40.49707720915134
ADCY7,2.221546857895526
ADCY8,0.024749656210899022
ADCY9,10.539764013653606
ADH1A,0.051901848336357935
ADH1B,541.4846152148278
ADH1C,8.78266191381072
ADH4,0.933077894635189
ADH5,836.1753132131915
ADH6,0.16603929007479845
ADH7,0.11332845673771044
ADHFE1,20.552959567853183
ADI1,53.65908370329082
ADK,8.299672040737464
ADO,10.041621086751617
ADPGK,97.61449070192472
ADPRH,11.117023826593316
ADSL,415.0842750737548
ADSS,140.21336915397387
ADSSL1,4.586979852966852
AFMID,17.758302417435065
AGA,23.913114183348515
AGK,12.232442096852864
AGL,0.9384899978369412
AGMAT,0.010678742900554707
AGPAT1,12.375744531964328
AGPAT2,54.679207101368945
AGPAT3,11.15461898990327
AGPAT4,0.6464785376277765
AGPAT5,2.385370920821895
AGPS,25.52902306934546
AGT,15.024664363704787
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3531.959012525871
AHCYL1,36.52697090148042
AHCYL2,6.555295968586674
AICDA,0.041347811921142244
AK1,513.4328307435915
AK2,533.1809716189024
AK3,59.47548574732955
AK4,248.8029054581694
AK5,2.038158132628809
AK7,0.08571341124628773
AKR1A1,111.9773027138153
AKR1B1,80.14586813891529
AKR1B10,0.41667050205189055
AKR1B15,0.004117439694619531
AKR1C1,4.489893346342555
AKR1C2,6.267379743140293
AKR1C3,5.9474684455574485
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,346.9843017343434
AKR7A3,0.5979259439987787
AKT1,5.294686974528255
AKT2,2.282445106768225
AKT3,16.35201321861257
ALAD,298.5384615556484
ALAS1,22.278324371899505
ALAS2,0.05187753902335762
ALB,0.564430176337948
ALDH18A1,86.62634492304804
ALDH1A1,192.32075794177737
ALDH1A2,2.133054267024631
ALDH1A3,13.825664341266814
ALDH1B1,154.301673721076
ALDH1L1,1.993840187329754
ALDH1L2,3.9200265084781076
ALDH2,2021.9123889875898
ALDH3A1,0.1630764403648254
ALDH3A2,132.96092361375847
ALDH3B1,5.72229809770757
ALDH3B2,0.21506359203376266
ALDH4A1,14.547561474515698
ALDH5A1,2.019296221445253
ALDH6A1,5.996983859614985
ALDH7A1,27.470877252247423
ALDH9A1,538.8020969749961
ALDOA,5725.61051994591
ALDOB,0.09100198702342044
ALDOC,21.737569115943113
ALG1,2.9781223850852676
ALG10,0.2720042541689855
ALG11,0.6731047768510493
ALG12,8.528900260782486
ALG13,12.764213887931907
ALG14,0.4155053691040006
ALG1L,1.5449879787978158
ALG1L2,0.026721737074485226
ALG2,41.4914577077571
ALG3,2.0830697870729225
ALG5,18.494259078796137
ALG6,2.668606160347068
ALG8,5.666312746587131
ALG9,7.898176862123279
ALK,0.6700768352143689
ALLC,1.3938424928190116
ALOX12,0.3812791043860614
ALOX12B,0.06801086608632423
ALOX15,0.01385312454315019
ALOX15B,0.032241974264663305
ALOX5,5.395175716380246
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,2.582770779160007
ALPP,0.12394730653401177
AMACR,110.65412815299251
AMD1,34.225802745535574
AMDHD1,0.21499664035012855
AMDHD2,18.09348074611955
AMFR,0.2665360641407539
AMHR2,0.04311158461014405
AMN,0.07758438777555038
AMPD1,0.07841036859500185
AMPD2,8.771671006940617
AMPD3,2.2938111139415973
AMT,85.20612266035567
AMY1A,2.6438139326066277
AMY1B,0.011176925659471556
AMY1C,2.6438139326066277
AMY2A,0.010369787996781104
AMY2B,20.142836808717497
ANAPC11,53.11244521083805
ANGPTL4,4.357003607933652
ANKRD1,1.0348864054705629
ANPEP,15.435094425520017
ANXA3,544.7833195112281
AOAH,0.48546879084646344
AOC1,0.0035031078691200395
AOC2,0.7617753808082474
AOC3,339.38525957941823
AOX1,37.00620388865615
APOA1,0.3291947693261395
APOA2,180.33762034675766
APOA5,0.11645175048604357
APOB,0.12268733594618011
APOC1,0.9135609807204245
APOC2,0.016003177680556677
APOC3,46.87519708233557
APOE,39.01236899914104
APRT,651.5166797880272
AQP1,1764.1528551131078
AQP10,0.02212773603243356
AQP2,0.0015817750421412706
AQP3,3.082558617290854
AQP4,0.13035196748921965
AQP5,0.19375222458172403
AQP7,3.4243230796436688
AQP8,0.07517118264182043
AQP9,0.030203860781979407
ARAF,1.8674308285082766
ARCN1,191.51104751175743
ARG1,0.1719052164812721
ARG2,5.8909928225460515
ARSA,45.34199748003381
ARSB,3.6465882413322963
ART1,0.012060385084113532
ART3,2.6044637460729136
ART4,0.07517118264182043
ART5,0.24793522764963005
AS3MT,13.095270567841666
ASAH1,70.9315321143876
ASAH2,0.0016095326372135902
ASH1L,0.025363671902665277
ASL,223.015087764312
ASMT,0.2577256612594996
ASNS,494.9833328603892
ASPA,14.048223525148645
ASPG,2.3331433901623004
ASPH,175.29854946812105
ASRGL1,1.9563432850511846
ASS1,244.42000899590465
ATE1,6.03881007369691
ATIC,314.05583426754384
ATM,1.2896026306819914
ATP10A,11.587986132000129
ATP11A,6.025319798479043
ATP11C,5.799479556330658
ATP1A1,47.75721687088043
ATP1A2,132.03948860828228
ATP1A3,0.23967081528455766
ATP1A4,0.206631717534396
ATP1B1,35.84794799680696
ATP1B2,24.305615552999857
ATP1B3,43.259626918518734
ATP1B4,0.020317090524169256
ATP2B1,12.436344470389958
ATP2B2,0.14598650766402188
ATP2B3,0.03800692677421047
ATP2B4,170.5148433498495
ATP4A,0.05765933120839716
ATP4B,0.09449260182403943
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
