A4GALT,21.370830585203347
A4GNT,0.0712210367838997
AACS,17.658155959869283
AADAC,1.831559613192951
AADAT,9.841215386688429
AAK1,12.998592836247141
AANAT,0.08972191596083148
AARS,286.26176015791566
AARS2,9.05266832090989
AASDH,5.832440345461469
AASDHPPT,8.631268463303284
AASS,18.474161713329746
AATK,11.846554120682141
ABAT,3.947320988992123
ABCA1,7.8010199548658266
ABCA3,7.5160982217829675
ABCA4,0.2688919703580096
ABCA8,39.023050438175396
ABCB1,3.199994295125277
ABCB11,0.02419253010207998
ABCB4,0.11398383706687784
ABCB6,19.419164267824936
ABCC1,1.1739155088932547
ABCC11,0.022700057805791634
ABCC2,0.4111385590884722
ABCC3,17.582523930599518
ABCC4,3.4281658683630063
ABCC5,49.86299420642145
ABCC8,1.8557124508494949
ABCC9,3.6841913529492043
ABCD1,5.322851097506647
ABCD2,0.6884849284185941
ABCD3,47.02573068416818
ABCG2,1.6459146845601902
ABCG5,0.02499650567438613
ABCG8,0.030980739796742478
ABHD12,15.191419878421017
ABHD5,16.615461616292198
ABHD6,7.056044807886847
ABL1,64.98521318317219
ABL2,5.59242673767863
ABO,5.731181291187835
ACAA1,51.125455605442326
ACAA2,25.369288865034264
ACACA,12.145679377931584
ACACB,18.780632861374087
ACAD10,9.606963843455352
ACAD11,2.0225554864751234
ACAD8,46.19540472311292
ACAD9,261.054743046567
ACADL,9.799809996530895
ACADM,25.087500871801883
ACADS,14.363246635112628
ACADSB,147.9751365070016
ACADVL,1120.3662102604378
ACAT1,14.077331257682115
ACAT2,9.387340730271793
ACE,50.31328075660822
ACE2,0.4701419413842025
ACER1,0.06439579016262463
ACER2,1.031063623834564
ACER3,11.04701316510379
ACHE,1.337638439762778
ACLY,33.22727659976268
ACMSD,0.019057355885942942
ACO1,11.304865430681563
ACO2,40.92390812768605
ACOT1,1.0583394784501203
ACOT11,1.8793900367390874
ACOT12,0.024347802378688055
ACOT13,3.2903320963040863
ACOT2,6.9972426075943
ACOT4,0.5501467982335427
ACOT6,0.009586111032012986
ACOT7,5.485590555382655
