A4GALT,43.11333541726752
A4GNT,0.07489565675469576
AACS,29.238110919053995
AADAC,14.220974243250959
AADAT,1.1471378710972877
AAK1,5.6707023814423465
AANAT,0.2229982342883781
AARS,421.08996304839894
AARS2,5.884161339822224
AASDH,3.5027113845772764
AASDHPPT,7.184384468336216
AASS,43.41501548753973
AATK,4.688412335873104
ABAT,4.014110698739609
ABCA1,14.537134201879558
ABCA3,5.691750989389899
ABCA4,0.03392141838900258
ABCA8,114.66244869998137
ABCB1,5.805089233685188
ABCB11,0.15568401066842866
ABCB4,0.04121757854253738
ABCB6,38.53990028724824
ABCC1,1.1715722789620848
ABCC11,0.0012955127722591127
ABCC2,0.9327359637493081
ABCC3,4.173708498289368
ABCC4,2.122309465496839
ABCC5,8.678862898231262
ABCC8,0.4831323423286445
ABCC9,8.33605530574673
ABCD1,10.432432911950055
ABCD2,0.5583706528837722
ABCD3,34.5858009699718
ABCG2,2.3732882942885336
ABCG5,0.010888321880348873
ABCG8,0.0031664541878486116
ABHD12,14.420281464898487
ABHD5,15.238882615896959
ABHD6,8.767899864149758
ABL1,149.95842896472408
ABL2,9.556735657357997
ABO,2.2962159894070107
ACAA1,29.440814430108414
ACAA2,44.22211551976289
ACACA,11.20923284759848
ACACB,46.76853843373424
ACAD10,4.736905848739297
ACAD11,2.0225554864751234
ACAD8,20.106009638297827
ACAD9,217.45215853671908
ACADL,6.493720251107921
ACADM,19.386448905926393
ACADS,18.504402916069907
ACADSB,83.6136480479966
ACADVL,615.2195625642668
ACAT1,22.745679366086396
ACAT2,8.879521845321365
ACE,2.786407223214451
ACE2,29.076852206399018
ACER1,0.0072078717561533745
ACER2,2.419681708358097
ACER3,5.360982362251645
ACHE,0.7202777490888259
ACLY,89.30794698897114
ACMSD,0.10436447862188088
ACO1,19.85552180519674
ACO2,57.71935005288008
ACOT1,6.303508773878266
ACOT11,0.2203433430266023
ACOT12,0.01823549028735713
ACOT13,3.1444734310975813
ACOT2,14.6005789315146
ACOT4,0.21544684253833243
ACOT6,0.009586111032012986
ACOT7,6.366067271082952
ACOT8,11.829874653740069
ACOX1,3.217536515215012
ACOX2,7.540875955731246
ACOX3,6.994936938644466
ACP1,3258.249715421413
ACP2,5.875947760599688
ACP4,0.0036202735317779565
ACP5,6.596099950047647
ACP6,2.0808707001422944
ACP7,0.44999467512671487
ACPP,0.2599541578022038
ACSBG1,0.021715574824889103
ACSBG2,0.05147784673401053
ACSF2,10.246451507377696
ACSF3,3.1994700360101103
ACSL1,146.69736481350705
ACSL3,4.722338721292684
ACSL4,8.853839081176492
ACSL5,10.126753523225252
ACSL6,0.02442413169012273
ACSM1,0.8927395052319481
