A4GALT,48.341111882525944
A4GNT,0.0022562242153368983
AACS,16.88298287333306
AADAC,0.005997406571212045
AADAT,7.27520822350588
AAK1,5.617057383093886
AANAT,0.004210508217647261
AARS,663.5587871024804
AARS2,4.650914544702203
AASDH,6.086710235371295
AASDHPPT,7.567742410554888
AASS,34.20133402963711
AATK,6.310924985649456
ABAT,4.524740202855848
ABCA1,22.580892072558196
ABCA3,13.758766492023412
ABCA4,0.009654824288871563
ABCA8,41.83578058206688
ABCB1,1.882159134105394
ABCB11,0.0014736139144028448
ABCB4,0.09971124109450163
ABCB6,29.40427464486197
ABCC1,2.2382061937049875
ABCC11,0.001375525701032634
ABCC2,0.14307031656204114
ABCC3,0.3028115487405251
ABCC4,3.9655472022153733
ABCC5,8.0599335415452
ABCC8,0.12475080778106701
ABCC9,12.046360822073833
ABCD1,16.27248589348033
ABCD2,0.059849326243899506
ABCD3,44.15956275852127
ABCG2,0.1517310889005805
ABCG5,0.0035826483457730056
ABCG8,0.026673876708283938
ABHD12,15.206984087390687
ABHD5,8.737446554268018
ABHD6,5.353140898860259
ABL1,104.58253736896958
ABL2,3.519690565090383
ABO,0.2633729173260195
ACAA1,26.77003021045146
ACAA2,125.44540560542139
ACACA,22.018973766447935
ACACB,35.97218601159319
ACAD10,5.445292012490226
ACAD11,0.020968398313859684
ACAD8,29.733405867254326
ACAD9,286.68828999943213
ACADL,0.1640665457532126
ACADM,43.29565080103844
ACADS,35.11961397017383
ACADSB,188.3427876299606
ACADVL,829.4668435743888
ACAT1,52.44278101450027
ACAT2,6.980538832077608
ACE,1.755099761476157
ACE2,0.04438893415345508
ACER1,0.030088192880345994
ACER2,0.9115354091987106
ACER3,2.502326147500317
ACHE,0.47652746889266473
ACLY,37.732433197020235
ACMSD,0.013564940662293164
ACO1,49.79195688071725
ACO2,135.29581128311168
ACOT1,9.09939604747467
ACOT11,3.0137316481635077
ACOT12,0.0017300501943489598
ACOT13,4.481808923864382
ACOT2,43.95525886259778
ACOT4,0.11743519968754887
ACOT6,0.009586111032012986
ACOT7,10.54150734704337
ACOT8,13.012732996803555
ACOX1,4.57455103081277
ACOX2,25.49338501636437
ACOX3,16.204665923272792
ACP1,4383.770650019712
ACP2,7.096856179665756
ACP4,0.0036202735317779565
ACP5,8.415337430764342
ACP6,6.197607804659996
ACP7,0.44999467512671487
ACPP,0.04896154872961276
ACSBG1,0.05159080031362881
ACSBG2,0.5708307538955749
ACSF2,3.2612326125080946
ACSF3,4.281677612975334
ACSL1,33.24869959012308
