A4GALT,2.1006306560419694
A4GNT,0.02682323331218893
AACS,93.86363291838629
AADAC,0.1928827681946058
AADAT,11.194576737721926
AAK1,121.37652406983858
AANAT,0.16003958215235958
AARS,1232.513842269965
AARS2,14.043067345137981
AASDH,6.009867502628646
AASDHPPT,30.87217959066904
AASS,3.0509799797377215
AATK,120.50887455794815
ABAT,209.2307132702248
ABCA1,1.3551834275010675
ABCA3,102.55760576807715
ABCA4,0.22548545881860801
ABCA8,2.033946173679133
ABCB1,12.967718255057136
ABCB11,0.04664320692677182
ABCB4,0.03260716831362376
ABCB6,84.17167896304488
ABCC1,0.33787985929485587
ABCC11,0.1124675274525481
ABCC2,0.0742109820216126
ABCC3,0.1837101336406213
ABCC4,1.2693914463407585
ABCC5,40.32870025977341
ABCC8,60.99121578460797
ABCC9,1.213006938489517
ABCD1,1.5027799695642543
ABCD2,5.164947897891072
ABCD3,41.50280991430093
ABCG2,28.129486407159156
ABCG5,0.12254969244968603
ABCG8,0.6358517536514593
ABHD12,74.9174035895077
ABHD5,2.241375102741608
ABHD6,18.500212659035913
ABL1,22.642272590660703
ABL2,3.5352450046017916
ABO,0.20343683449477984
ACAA1,57.32366276782401
ACAA2,52.16394772022473
ACACA,44.417051205794124
ACACB,5.5589510791371595
ACAD10,5.786943233979502
ACAD11,0.028583342782922502
ACAD8,55.07398073324033
ACAD9,342.67481332213254
ACADL,0.7747779366978009
ACADM,55.614854830927015
ACADS,14.02993090337716
ACADSB,197.1427921365196
ACADVL,625.3346948311789
ACAT1,24.427131668439458
ACAT2,50.93490493987868
ACE,2.8896226784519357
ACE2,0.003615910029147961
ACER1,0.020430075713551064
ACER2,0.5789486391042833
ACER3,7.212314691398983
ACHE,30.237597927026655
ACLY,52.07196881565942
ACMSD,0.015448879337582239
ACO1,17.95119128124995
ACO2,350.9237615594753
ACOT1,10.677103775817413
ACOT11,0.8346835353843662
ACOT12,0.011799952147904134
ACOT13,11.083161649439274
ACOT2,12.096056981034367
ACOT4,2.21598329916267
ACOT6,0.13579688497814152
ACOT7,213.71090126632637
ACOT8,50.02263384573197
ACOX1,5.165482481927578
ACOX2,2.0853168698272166
ACOX3,8.025205627729141
ACP1,7384.821909139883
ACP2,10.555575058072055
ACP4,0.0036202735317779565
ACP5,0.1484031629830872
ACP6,4.867857548823385
ACP7,0.44999467512671487
ACPP,0.00218465410919335
ACSBG1,26.617013842622008
ACSBG2,0.006604925661758043
ACSF2,5.565166003647041
ACSF3,4.327924923793773
ACSL1,17.270100474128597
ACSL3,17.144315570191814
ACSL4,4.217180012705659
ACSL5,2.514380846740307
ACSL6,50.04083773541779
ACSM1,0.05568903909705047
ACSM2A,0.0006876550373077965
ACSM2B,0.005778884131876353
ACSM3,0.017917467326479503
ACSM4,0.008170378823446303
ACSM5,0.6705197334586795
ACSS1,27.144713463401345
ACSS2,15.023824141905909
ACSS3,8.8703287708305
ACVR1,7.084167231518373
ACVR1B,40.4837914219436
ACVR1C,1.2046062499369152
ACVR2A,4.522297386734715
ACVR2B,1.987677202882186
ACVRL1,3.8805730633736712
ACY1,104.93543330352702
ACY3,27.48319979893893
ACYP1,15.939815844231287
ACYP2,9.493708917780216
ADA,1.4739801618170933
ADCY1,84.48389283853066
ADCY10,0.04989214274026699
ADCY2,49.94983529281927
ADCY3,17.64520628132194
ADCY4,3.8400186220325025
ADCY5,30.702410546837505
ADCY6,29.107348072669712
ADCY7,1.2914160683012252
ADCY8,6.511674310563801
ADCY9,8.01496502709055
ADH1A,15.260920881477592
ADH1B,0.6400106726996073
ADH1C,0.03697076489901577
ADH4,0.010197538395507981
ADH5,406.4617875336239
ADH6,0.00467346718038031
ADH7,0.28384294794289483
ADHFE1,17.84051720845454
ADI1,34.68280529942863
ADK,12.630085569885164
ADO,31.8458741104174
ADPGK,53.15091694495795
ADPRH,3.188711348435964
ADSL,245.35831269760237
ADSS,157.0011736898226
ADSSL1,2.0901496945045244
AFMID,16.389309180886595
AGA,19.48586034798406
AGK,24.321183010387156
AGL,0.6390470942479712
AGMAT,1.014972486667971
AGPAT1,20.847334617387087
AGPAT2,23.3879754028298
AGPAT3,62.85631803840912
AGPAT4,1.6018136703931347
AGPAT5,20.284104233838697
AGPS,20.291938196407852
AGT,451.80127419243354
AGXT,1.1981950333722313
AGXT2,0.07273189725255508
AHCY,3902.1357833981224
AHCYL1,141.53496092305662
AHCYL2,25.220611685587205
AICDA,0.02460038993500046
AK1,660.3286529517902
AK2,255.01253875081647
AK3,60.09271790495851
AK4,404.8838621489503
AK5,156.67659344288367
AK7,0.23545864099103794
AKR1A1,98.52619261933684
AKR1B1,145.7718515549747
AKR1B10,1.7328366357799747
AKR1B15,0.006529670844828776
AKR1C1,0.8531964462989454
AKR1C2,0.6346647704341515
AKR1C3,6.18379062711332
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,349.3070365722528
AKR7A3,1.4939032638381518
AKT1,3.376355843648705
AKT2,1.4836310784588296
AKT3,37.91909243629729
ALAD,732.4680439868641
ALAS1,53.08602158322829
ALAS2,0.05914734994920839
ALB,0.919779995680611
ALDH18A1,130.5760650823988
ALDH1A1,80.61298863619164
ALDH1A2,0.16510086220406778
ALDH1A3,1.774411039732796
ALDH1B1,5.104061736084855
ALDH1L1,29.059835209651784
ALDH1L2,2.2421954283084573
ALDH2,4306.186271426285
ALDH3A1,0.03631444176154119
ALDH3A2,98.15524276485519
ALDH3B1,1.027710477733105
ALDH3B2,2.5826738314391022
ALDH4A1,97.08058598553478
ALDH5A1,95.31514213941465
ALDH6A1,151.69487713426756
ALDH7A1,124.90925254818215
ALDH9A1,1079.7035026626934
ALDOA,9028.98115967753
ALDOB,0.2840747793464022
ALDOC,2382.5933839249465
ALG1,4.290089974003386
ALG10,0.22416713773046754
ALG11,0.3214572773247995
ALG12,2.7512765480714743
ALG13,11.102594303196412
ALG14,0.8340470219725316
ALG1L,3.223560199968031
ALG1L2,0.10687193757376534
ALG2,41.950701255042745
ALG3,1.121923296808131
ALG5,16.89281177310873
ALG6,2.3819263577836924
ALG8,7.161427059790323
ALG9,4.4908939850758935
ALK,0.6382274266834912
ALLC,0.4036789221908986
ALOX12,0.21769561814061733
ALOX12B,2.04355309498794
ALOX15,0.05486452806362667
ALOX15B,0.5026602889140503
ALOX5,0.5194979803636337
ALPG,2.1334538652401167
ALPI,0.09522613776587274
ALPL,18.65549352930196
ALPP,0.12394730653401177
AMACR,287.29765978639585
AMD1,91.0655998763229
AMDHD1,0.2816637951879527
AMDHD2,24.912968437194053
AMFR,0.5395443372496068
AMHR2,0.009513135422032661
AMN,0.03574618866444334
AMPD1,0.004047405954842459
AMPD2,39.59580480861229
AMPD3,9.270709283699421
AMT,18.65549352930196
AMY1A,2.6438139326066277
AMY1B,0.0016602675866947139
AMY1C,2.6438139326066277
AMY2A,0.9302373926119457
AMY2B,24.29093368967065
ANAPC11,51.759552555526696
ANGPTL4,11.718264881254083
ANKRD1,0.0937563492306645
ANPEP,0.8583217506955508
ANXA3,139.51110944844214
AOAH,0.47877720737563456
AOC1,0.022327631781835014
AOC2,0.9736922458524842
AOC3,0.41215414952454477
AOX1,0.11064472247011065
APOA1,0.1519279086846529
APOA2,0.06021463976835935
APOA5,0.11645175048604357
APOB,0.008829264373402439
APOC1,8.028619907009597
APOC2,0.010583665387724667
APOC3,46.87519708233557
APOE,1358.865890358014
APRT,434.1262409400756
AQP1,4.526226758619392
AQP10,0.007458413982543428
AQP2,2.053743019254548
AQP3,0.23624100403978007
AQP4,502.45566644513366
AQP5,1.3811994789428161
AQP7,0.3715810938822156
AQP8,0.12367919738584685
AQP9,0.7754025232626677
ARAF,0.5348774205046752
ARCN1,191.72700895073024
ARG1,0.2216270426399814
ARG2,5.552737937637974
ARSA,31.053580131295586
ARSB,2.692572593339243
ART1,0.050852042904774034
ART3,5.191389353079941
ART4,0.003694869520390829
ART5,0.05674006072205704
AS3MT,7.603626851170324
ASAH1,100.39485471272886
ASAH2,0.014518914073986686
ASH1L,0.041476408703642414
ASL,238.56157135553045
ASMT,0.1111755837406735
ASNS,1530.7520199756525
ASPA,3.3211872314594983
ASPG,0.11798139581390227
ASPH,185.93229177800671
ASRGL1,42.7059235742189
ASS1,375.5120240318919
ATE1,8.211964939426327
ATIC,554.6758955237967
ATM,0.9507571255795205
ATP10A,5.840373362646902
ATP11A,4.144410110160472
ATP11C,0.5622055019647259
ATP1A1,162.59462497145822
ATP1A2,2053.6294176653105
ATP1A3,911.536231554381
ATP1A4,0.10186963427711516
ATP1B1,838.6849991810944
ATP1B2,888.6033536188384
ATP1B3,62.541160869327825
ATP1B4,0.0008413400246397354
ATP2B1,90.23491575898531
ATP2B2,231.8716339589611
ATP2B3,27.706338341907813
ATP2B4,47.49101096479571
ATP4A,1.9061893020065577
ATP4B,0.2703572249398832
ATP5F1A,124.53265572432873
ATP5F1B,167.30632217246165
ATP5F1C,21.50971022167614
ATP5F1D,155.46511749348954
ATP5F1E,125.55773209538297
ATP5MC1,4.311892001287344
ATP5MC2,2.868050998110428
ATP5MC3,5.997867959791037
ATP5ME,117.38991896387836
ATP5MF,1.481717785000078
ATP5MG,179.57272888452187
ATP5MGL,23.718922705117464
ATP5PB,5.524565248774745
ATP5PD,6.7181129554220975
ATP5PF,4.959033242795014
ATP5PO,42.13932100131758
ATP5S,0.3354345050980549
ATP6V0A1,9.69356422176552
ATP6V0A2,0.6948352920614339
ATP6V0A4,0.5720051544918223
ATP6V0B,184.52539702658623
ATP6V0C,1998.0867042243601
ATP6V0D1,1068.6161857173213
ATP6V0D2,0.0038300977952338364
ATP6V0E1,45.88153400850708
ATP6V1A,743.872186203258
ATP6V1B1,0.09154769166884637
ATP6V1B2,3198.5383057837994
ATP6V1C1,98.37667042847875
ATP6V1C2,1.7883307791509675
ATP6V1D,103.9532428185413
ATP6V1E1,831.3746676173819
ATP6V1E2,2.0411502754973125
ATP6V1F,98.52489449299276
ATP6V1G1,68.63327508330875
ATP6V1G2,892.7964715845459
ATP6V1G3,0.2330917175245828
ATP6V1H,86.04244788577965
ATP7A,0.4465003967537273
ATP7B,3.21275904050399
ATP8A1,31.362650438540037
ATP8B1,0.8251489450030518
ATP8B2,19.080672753862537
ATR,0.05203184193074006
AUH,7.159984831629548
AURKA,0.015035060252192088
AURKB,0.03547099132568143
AURKC,0.4005123997028721
AWAT1,0.0633604788899994
AWAT2,0.6905945531355334
AXL,0.07602603234538373
AZIN2,0.7963414524148358
B3GALNT1,26.246127183004152
B3GALNT2,1.087233892441764
B3GALT1,5.2168464732256465
B3GALT2,14.174605050674046
B3GALT4,3.7817379360440406
B3GALT5,0.10754855497674518
B3GALT6,20.428620573407745
B3GAT1,167.2584932702122
B3GAT2,9.756996142648205
B3GAT3,86.82442401084278
B3GLCT,0.7866139610071975
B3GNT2,9.649458111441124
B3GNT3,0.010925307772460003
B3GNT4,2.5746643548514485
B3GNT5,0.2126163919741771
B3GNT6,0.003363128928161123
B3GNT7,3.480032065880282
B3GNT8,0.06489540331579718
B3GNT9,3.184001520149215
B3GNTL1,1.86851542651079
B4GALNT1,62.89492509721482
B4GALNT2,0.08753139082536945
B4GALNT3,7.876480087247179
B4GALNT4,209.49357827315302
B4GALT1,1.9472193960328525
B4GALT2,73.67643754065682
B4GALT3,26.57058001710278
B4GALT4,2.9713427341780734
B4GALT5,28.933231729142214
B4GALT6,13.040904584207093
B4GALT7,25.75369839568796
B4GAT1,2.277812689362301
BAAT,0.6549205258878242
BARD1,0.4292390804436416
BBOX1,15.318649242046607
BCAP31,1840.153943350566
BCAT1,5.208696717508285
BCAT2,12.197319169159174
BCHE,3.8127298242303405
BCKDHA,9.136792138753684
BCKDHB,13.260517772690289
BCKDK,40.846263980859646
BCO1,0.06461878427195712
BCR,1.4711079692020563
BDH1,35.14855404983044
BDH2,48.048668846255545
BHMT,0.3260999090739611
BHMT2,2.036346814426572
BIRC6,4.880914829209786
BLK,0.004599609860611895
BLVRA,955.8009823608201
BLVRB,566.5765853022252
BMP1,5.376417125862551
BMP2K,0.4024264873147046
BMPR1A,2.544111058388794
BMPR1B,6.802371672015529
BMPR2,23.522858240050404
BMX,0.05401165891372031
BPGM,15.457130666578935
BPNT1,7.475953018604988
BRAF,10.567039069136696
BRAP,0.35006432122120296
BRPF1,5.879215146564617
BRSK1,608.4340955476524
BRSK2,100.04860537055542
BSCL2,552.0958755973452
BSG,191.63249125612037
BTD,2.5415691811778007
BUB1,0.10649651315335074
BUB1B,0.019823830004390943
C1GALT1,4.3162743209569
CA1,0.008724465563646606
CA12,0.2934303596865071
CA13,13.488283751044385
CA14,1.6405547954729052
CA2,63.49411137427387
CA3,0.9683979456208738
CA4,33.98966174249581
CA5A,0.09061041933886183
CA5B,0.9548409055790665
CA6,10.425839500790367
CA7,17.173189434769167
CA8,2.12729646106656
CA9,0.9929459700572658
CAD,54.855256722972506
CALM1,5418.211558616869
CAMK1,50.42616741911981
CAMK1D,98.96272977490628
CAMK1G,102.8203313616486
CAMK2A,3074.52544733173
CAMK2B,195.16323341753707
CAMK2D,539.5381436819199
CAMK2G,70.73631294292741
CAMK4,17.25624747239865
CAMKK1,189.99182436734367
CAMKK2,358.1458187401541
CANT1,10.262848331276734
CARM1,20.89728786860095
CARNS1,32.14016981893116
CARS,19.737355908481565
CARS2,12.340860735633223
CASK,21.394560722052844
CAT,82.69185162574823
CBLC,0.09780974784887649
CBLL1,9.48278705941522
CBLL2,0.027434690025870352
CBR1,91.44792800927821
CBR3,94.35532675295798
CBR4,68.01229722532203
CBS,53.067539519513694
CBSL,0.3354345050980549
CBX1,262.7049855504489
CCNB1IP1,16.402980158433227
CD36,0.3384117132844177
CD38,2.8285010261849126
CDA,19.284672307162094
CDC14A,1.3049629487454264
CDC14B,7.630576128651613
CDC25A,0.26233159062057204
CDC25B,50.368798155440565
CDC25C,0.04813950874937665
CDC34,12.172056485854787
CDC42BPA,3.7930183987590076
CDC42BPB,7.12376522047605
CDC42BPG,0.02897828708569054
CDC7,5.959204992501944
CDIPT,218.32855190276635
CDK1,0.33911877045690464
CDK10,45.66801707322207
CDK11A,6.853686445278104
CDK11B,15.939815844231287
CDK12,3.3066768708115846
CDK13,13.481068564447693
CDK14,49.06026830858547
CDK15,0.0029914897648937815
CDK16,171.6653789784483
CDK17,28.051001544477373
CDK18,36.535475892876825
CDK19,13.71560655868226
CDK2,0.6723256928302858
CDK20,48.35518927933335
