A4GALT,32.1409870348974
A4GNT,0.17434706642455342
AACS,18.350926560887036
AADAC,0.01822581128117399
AADAT,12.465631312791045
AAK1,5.037985523539022
AANAT,0.05655383208704765
AARS,375.47835700584506
AARS2,4.040679234800174
AASDH,4.550742700482907
AASDHPPT,8.499611729562327
AASS,152.04247584883808
AATK,0.2861329208802248
ABAT,14.270360042980524
ABCA1,12.255932957192146
ABCA3,7.763192177044076
ABCA4,0.01154505646241086
ABCA8,14.558247438693815
ABCB1,0.2992455415922975
ABCB11,0.04664320692677182
ABCB4,0.1328826770899053
ABCB6,36.887930642497025
ABCC1,0.42877194612058617
ABCC11,0.0049191472621480225
ABCC2,0.8404102504929806
ABCC3,3.281227164585398
ABCC4,0.6975039170827124
ABCC5,14.454814487526756
ABCC8,0.693572909486775
ABCC9,7.641043570642332
ABCD1,9.506156551102872
ABCD2,0.20584114568268738
ABCD3,39.24878502795797
ABCG2,0.32285240253094827
ABCG5,0.011528052288205366
ABCG8,0.010609320028829356
ABHD12,18.548131360349746
ABHD5,6.85359674503676
ABHD6,2.150892130893503
ABL1,90.16186330437739
ABL2,4.692040647972426
ABO,0.1747960247204029
ACAA1,29.53319861055037
ACAA2,29.695818087413794
ACACA,12.4434238995484
ACACB,8.069688590717169
ACAD10,6.064987349161778
ACAD11,2.0225554864751234
ACAD8,32.249627567357344
ACAD9,244.0808415474213
ACADL,154.06989541117858
ACADM,43.42590130487793
ACADS,15.530802173447222
ACADSB,192.31867268774067
ACADVL,617.4665678404241
ACAT1,38.33204867824707
ACAT2,14.204034510288588
ACE,0.29023654866915816
ACE2,0.21584603571824096
ACER1,0.09145773409310291
ACER2,1.5648144028660937
ACER3,3.679496749189688
ACHE,0.03569055509696076
ACLY,32.95622496123656
ACMSD,0.03767663828425385
ACO1,21.958405630358723
ACO2,42.75893099886625
ACOT1,3.217165602474457
ACOT11,1.5188833799731583
ACOT12,0.013429506592377478
ACOT13,3.3060509810011944
ACOT2,9.005367205288186
ACOT4,0.5489128917545739
ACOT6,0.009586111032012986
ACOT7,15.173468307004052
ACOT8,9.870064886839724
ACOX1,3.422543067444084
ACOX2,14.558247438693815
ACOX3,4.865161481041728
ACP1,4601.180051841274
ACP2,3.3494650947004616
ACP4,0.0036202735317779565
ACP5,0.15511234684772687
ACP6,10.506276749445611
ACP7,0.44999467512671487
ACPP,0.0503567015482318
ACSBG1,0.09299373351143543
ACSBG2,0.0646261552561062
ACSF2,6.746820573312796
ACSF3,5.20357339006689
ACSL1,51.18272084309085
ACSL3,6.62073554340754
ACSL4,4.060047407569337
ACSL5,1.4095486271901865
ACSL6,0.06652284290535079
ACSM1,0.4032973421917351
ACSM2A,0.0585122933778039
ACSM2B,0.0025250466942171312
ACSM3,0.43866525859413596
ACSM4,0.006130537059696586
ACSM5,2.6392139637989933
ACSS1,18.825165182720767
ACSS2,30.55152230421542
ACSS3,14.10830436133992
ACVR1,24.93514217876097
ACVR1B,11.917100341338854
ACVR1C,1.1008173192091308
ACVR2A,7.007478958925585
ACVR2B,1.2633102630215052
ACVRL1,7.175258123987739
ACY1,56.909314684024245
ACY3,0.8654554552953571
ACYP1,4.560861292345683
ACYP2,2.361763986946434
ADA,1.1049993243602325
ADCY1,1.9774635467687092
ADCY10,0.10673740334716478
ADCY2,2.31120301406843
ADCY3,26.81954885122771
ADCY4,4.318858673191095
ADCY5,93.37970754766174
ADCY6,48.488459148288236
ADCY7,0.87731054728036
ADCY8,0.10844658669179806
ADCY9,24.44318509582239
ADH1A,1.2239981454212767
ADH1B,719.7329903616334
ADH1C,2.8133434747435415
ADH4,1.5237957488100355
ADH5,1341.5068968640437
ADH6,0.44190007707379025
ADH7,0.24169190312594144
ADHFE1,73.3922482550882
ADI1,92.25993546203365
ADK,7.24251825020508
ADO,9.28624952212849
ADPGK,81.79190465799934
ADPRH,10.39744119895052
ADSL,360.3783641326495
ADSS,177.81321974898057
ADSSL1,258.4609544877563
AFMID,5.500837925693705
AGA,31.039445714833445
AGK,8.714944861070654
AGL,0.7790509985171427
AGMAT,0.0053308577219714735
AGPAT1,9.592651499911623
AGPAT2,23.99997578743314
AGPAT3,8.425816285933296
AGPAT4,0.29407295037520464
AGPAT5,3.6444908817190593
AGPS,28.652173592050747
AGT,63.115797474845245
AGXT,1.1981950333722313
AGXT2,0.012185109573694798
AHCY,2924.340460743492
AHCYL1,36.49930200363172
AHCYL2,5.2043453015354935
AICDA,0.07109711465853816
AK1,297.44259901590897
AK2,435.3149874561978
AK3,62.22560099264461
AK4,316.32196307650156
AK5,0.28325635795949977
AK7,0.02277677643138852
AKR1A1,83.20008992000892
AKR1B1,52.23424812968779
AKR1B10,1.4785740921197021
AKR1B15,0.040078584174160235
AKR1C1,4.989786624866186
AKR1C2,50.91154468671827
AKR1C3,3.7373233716837344
AKR1C4,5.522781755496033
AKR1C8P,0.3354345050980549
AKR1D1,3.5763124860476507
AKR7A2,189.7005630262157
AKR7A3,0.9001621433059347
AKT1,4.436701706040397
AKT2,1.646562930588467
AKT3,84.1467075639692
ALAD,228.92238980162313
ALAS1,17.197593324137582
ALAS2,0.04887443098248176
ALB,0.8818745435519892
ALDH18A1,79.47681451750579
ALDH1A1,55.52960471692576
ALDH1A2,0.2846505677914403
ALDH1A3,0.16430733405767545
ALDH1B1,51.49787728111331
ALDH1L1,7.397534264367151
ALDH1L2,2.0938154281607555
ALDH2,2203.441040961914
ALDH3A1,0.12539647832115486
ALDH3A2,135.31469517732882
ALDH3B1,9.310973444357893
ALDH3B2,0.0320881199626146
ALDH4A1,25.779246483822458
ALDH5A1,2.5150171865960576
ALDH6A1,33.14601436851537
ALDH7A1,60.57604293049589
ALDH9A1,504.03570988471535
ALDOA,4032.3241505119086
ALDOB,0.21609801980854265
ALDOC,23.36872489636371
ALG1,2.245513039043846
ALG10,0.6979955025794242
ALG11,0.9707216661485655
