A4GALT,23.857896588272347
A4GNT,0.21321462884586356
AACS,8.871790536322633
AADAC,0.002651592342045924
AADAT,1.0276670748651648
AAK1,8.758623703296434
AANAT,0.010621498842685095
AARS,329.7018807876997
AARS2,2.494316544106332
AASDH,2.8853043028816154
AASDHPPT,10.804119104118401
AASS,3.9868550865744505
AATK,0.10421953738286954
ABAT,0.8062198806314659
ABCA1,16.49702333307367
ABCA3,2.1594682440959194
ABCA4,0.022570776852234044
ABCA8,11.616286111190066
ABCB1,0.41453171085011103
ABCB11,0.000690072428651735
ABCB4,0.4195940413294117
ABCB6,102.08092424589921
ABCC1,0.7217322310933852
ABCC11,0.003630152689594468
ABCC2,4.176121776233832
ABCC3,0.08827152275044657
ABCC4,4.042942440461473
ABCC5,133.20714725577884
ABCC8,0.8585620011286322
ABCC9,29.117924236883933
ABCD1,12.566764774434912
ABCD2,0.04450712955958373
ABCD3,39.09593525558915
ABCG2,0.2505300634187939
ABCG5,1.2713802635918894
ABCG8,0.026673876708283938
ABHD12,5.496130638189979
ABHD5,6.453713224918787
ABHD6,2.7704247132529027
ABL1,30.92657031082399
ABL2,2.010327043254715
ABO,0.21423934777443546
ACAA1,18.158698847301483
ACAA2,120.83001335861151
ACACA,9.988863447124487
ACACB,233.96931006282625
ACAD10,3.6172079991120167
ACAD11,2.0225554864751234
ACAD8,31.468370305511833
ACAD9,260.3519592814135
ACADL,10.742782900945166
ACADM,152.79935676276088
ACADS,131.03132391552552
ACADSB,169.66347339823116
ACADVL,1901.7506418524924
ACAT1,128.28548358744985
ACAT2,2.794818788478064
ACE,0.9822124649771119
ACE2,0.34772938225160943
ACER1,0.16791837461055348
ACER2,1.8233522761503484
ACER3,1.5774412036722456
ACHE,54.12694449549737
ACLY,17.855140986259507
ACMSD,0.0035025602034468566
ACO1,14.34002422722429
ACO2,491.23885835340684
ACOT1,2.0868752483360846
ACOT11,0.5080908140479903
ACOT12,0.09846384054416166
ACOT13,6.589971903461961
ACOT2,14.126548956650321
ACOT4,0.149233640869709
ACOT6,0.009586111032012986
ACOT7,1.3377105043494415
ACOT8,20.381380838946605
ACOX1,5.671072420779078
ACOX2,3.012789911664877
ACOX3,3.1129193941779083
ACP1,3802.130084831892
ACP2,1.5022589280854117
ACP4,0.0036202735317779565
ACP5,0.24325867966292974
ACP6,3.247246773667574
ACP7,0.44999467512671487
ACPP,0.005334283547529774
ACSBG1,0.05740118538877357
ACSBG2,0.002642998551055036
ACSF2,29.840964584919753
ACSF3,3.4086290825762124
ACSL1,541.7181993035643
ACSL3,7.916109257932504
ACSL4,4.845501791843134
ACSL5,1.140892040367745
ACSL6,0.2547523115163146
ACSM1,0.06600135516138766
ACSM2A,0.011913399519511744
ACSM2B,0.06320048198640206
ACSM3,0.1085273193376782
